Time [s],CAN H,CAN L
214.487654322,2.513,2.502
214.487654342,2.508,2.497
214.487654362,2.508,2.497
214.487654382,2.508,2.497
214.487654402,2.508,2.497
214.487654422,2.508,2.502
214.487654442,2.508,2.502
214.487654462,2.513,2.502
214.487654482,2.513,2.502
214.487654502,2.513,2.502
214.487654522,2.513,2.502
214.487654542,2.513,2.502
214.487654562,2.513,2.502
214.487654582,2.513,2.502
214.487654602,2.513,2.507
214.487654622,2.513,2.507
214.487654642,2.508,2.502
214.487654662,2.508,2.502
214.487654682,2.508,2.502
214.487654702,2.508,2.502
214.487654722,2.508,2.502
214.487654742,2.508,2.502
214.487654762,2.508,2.502
214.487654782,2.513,2.502
214.487654802,2.513,2.502
214.487654822,2.513,2.502
214.487654842,2.513,2.502
214.487654862,2.513,2.497
214.487654882,2.513,2.497
214.487654902,2.513,2.502
214.487654922,2.513,2.497
214.487654942,2.513,2.497
214.487654962,2.513,2.497
214.487654982,2.513,2.497
214.487655002,2.513,2.497
214.487655022,2.513,2.497
214.487655042,2.513,2.497
214.487655062,2.513,2.497
214.487655082,2.518,2.497
214.487655102,2.539,2.481
214.487655122,2.58,2.44
214.487655142,2.646,2.368
214.487655162,2.749,2.265
214.487655182,2.862,2.151
214.487655202,2.97,2.038
214.487655222,3.058,1.945
214.487655242,3.13,1.873
214.487655262,3.196,1.805
214.487655282,3.258,1.749
214.487655302,3.31,1.697
214.487655322,3.351,1.651
214.487655342,3.382,1.625
214.487655362,3.402,1.604
214.487655382,3.418,1.594
214.487655402,3.428,1.589
214.487655422,3.433,1.584
214.487655442,3.433,1.584
214.487655462,3.433,1.584
214.487655482,3.433,1.584
214.487655502,3.433,1.584
214.487655522,3.438,1.584
214.487655542,3.443,1.578
214.487655562,3.448,1.573
214.487655582,3.454,1.563
214.487655602,3.464,1.553
214.487655622,3.469,1.542
214.487655642,3.479,1.532
214.487655662,3.495,1.517
214.487655682,3.505,1.511
214.487655702,3.515,1.501
214.487655722,3.52,1.491
214.487655742,3.531,1.475
214.487655762,3.536,1.47
214.487655782,3.546,1.46
214.487655802,3.551,1.46
214.487655822,3.556,1.455
214.487655842,3.561,1.455
214.487655862,3.567,1.449
214.487655882,3.572,1.444
214.487655902,3.572,1.444
214.487655922,3.572,1.444
214.487655942,3.572,1.444
214.487655962,3.572,1.444
214.487655982,3.572,1.444
214.487656002,3.567,1.444
214.487656022,3.567,1.444
214.487656042,3.561,1.444
214.487656062,3.561,1.444
214.487656082,3.561,1.449
214.487656102,3.567,1.449
214.487656122,3.567,1.449
214.487656142,3.561,1.449
214.487656162,3.561,1.449
214.487656182,3.561,1.449
214.487656202,3.561,1.449
214.487656222,3.561,1.455
214.487656242,3.561,1.455
214.487656262,3.561,1.455
214.487656282,3.561,1.455
214.487656302,3.561,1.455
214.487656322,3.561,1.455
214.487656342,3.561,1.46
214.487656362,3.561,1.46
214.487656382,3.561,1.46
214.487656402,3.561,1.46
214.487656422,3.561,1.455
214.487656442,3.561,1.46
214.487656462,3.561,1.46
214.487656482,3.561,1.46
214.487656502,3.561,1.455
214.487656522,3.561,1.455
214.487656542,3.561,1.455
214.487656562,3.561,1.455
214.487656582,3.561,1.455
214.487656602,3.561,1.455
214.487656622,3.561,1.455
214.487656642,3.556,1.455
214.487656662,3.556,1.449
214.487656682,3.556,1.455
214.487656702,3.556,1.455
214.487656722,3.556,1.455
214.487656742,3.556,1.455
214.487656762,3.556,1.455
214.487656782,3.556,1.455
214.487656802,3.556,1.455
214.487656822,3.556,1.455
214.487656842,3.551,1.455
214.487656862,3.556,1.449
214.487656882,3.556,1.449
214.487656902,3.561,1.449
214.487656922,3.556,1.449
214.487656942,3.556,1.449
214.487656962,3.556,1.449
214.487656982,3.556,1.449
214.487657002,3.556,1.455
214.487657022,3.556,1.455
214.487657042,3.556,1.455
214.487657062,3.551,1.455
214.487657082,3.546,1.465
214.487657102,3.531,1.48
214.487657122,3.489,1.527
214.487657142,3.402,1.615
214.487657162,3.274,1.733
214.487657182,3.14,1.862
214.487657202,3.042,1.955
214.487657222,2.996,2.002
214.487657242,2.986,2.012
214.487657262,2.965,2.027
214.487657282,2.919,2.074
214.487657302,2.862,2.136
214.487657322,2.821,2.182
214.487657342,2.806,2.203
214.487657362,2.806,2.208
214.487657382,2.806,2.213
214.487657402,2.801,2.218
214.487657422,2.79,2.229
214.487657442,2.785,2.239
214.487657462,2.78,2.239
214.487657482,2.78,2.244
214.487657502,2.77,2.244
214.487657522,2.76,2.249
214.487657542,2.749,2.26
214.487657562,2.739,2.265
214.487657582,2.724,2.275
214.487657602,2.713,2.285
214.487657622,2.698,2.296
214.487657642,2.688,2.306
214.487657662,2.672,2.316
214.487657682,2.662,2.332
214.487657702,2.652,2.347
214.487657722,2.641,2.363
214.487657742,2.636,2.383
214.487657762,2.626,2.394
214.487657782,2.621,2.404
214.487657802,2.605,2.414
214.487657822,2.6,2.425
214.487657842,2.59,2.43
214.487657862,2.585,2.435
214.487657882,2.575,2.44
214.487657902,2.569,2.445
214.487657922,2.559,2.45
214.487657942,2.554,2.456
214.487657962,2.549,2.456
214.487657982,2.549,2.456
214.487658002,2.544,2.456
214.487658022,2.539,2.456
214.487658042,2.533,2.461
214.487658062,2.539,2.461
214.487658082,2.539,2.466
214.487658102,2.539,2.471
214.487658122,2.539,2.476
214.487658142,2.539,2.476
214.487658162,2.539,2.476
214.487658182,2.539,2.476
214.487658202,2.539,2.476
214.487658202,2.539,2.476
214.487658202,2.539,2.476
214.487658202,2.539,2.476
214.487658202,2.539,2.476
214.487658202,2.539,2.476
