Time [s],CAN H,CAN L
219.406189222,2.508,2.456
219.406189242,2.508,2.461
219.406189262,2.508,2.461
219.406189282,2.503,2.461
219.406189302,2.503,2.456
219.406189322,2.497,2.456
219.406189342,2.492,2.456
219.406189362,2.487,2.45
219.406189382,2.487,2.45
219.406189402,2.487,2.456
219.406189422,2.487,2.456
219.406189442,2.487,2.456
219.406189462,2.487,2.461
219.406189482,2.487,2.466
219.406189502,2.492,2.466
219.406189522,2.492,2.471
219.406189542,2.492,2.471
219.406189562,2.492,2.471
219.406189582,2.492,2.471
219.406189602,2.487,2.466
219.406189622,2.487,2.466
219.406189642,2.487,2.466
219.406189662,2.482,2.466
219.406189682,2.482,2.466
219.406189702,2.482,2.466
219.406189722,2.482,2.466
219.406189742,2.487,2.466
219.406189762,2.487,2.466
219.406189782,2.487,2.466
219.406189802,2.487,2.466
219.406189822,2.487,2.466
219.406189842,2.487,2.466
219.406189862,2.487,2.466
219.406189882,2.487,2.466
219.406189902,2.487,2.471
219.406189922,2.487,2.471
219.406189942,2.487,2.471
219.406189962,2.487,2.471
219.406189982,2.487,2.471
219.406190002,2.487,2.471
219.406190022,2.487,2.471
219.406190042,2.487,2.466
219.406190062,2.497,2.456
219.406190082,2.528,2.425
219.406190102,2.585,2.368
219.406190122,2.672,2.28
219.406190142,2.78,2.172
219.406190162,2.888,2.053
219.406190182,2.986,1.955
219.406190202,3.068,1.873
219.406190222,3.135,1.805
219.406190242,3.196,1.744
219.406190262,3.253,1.692
219.406190282,3.299,1.646
219.406190302,3.34,1.609
219.406190322,3.366,1.589
219.406190342,3.387,1.573
219.406190362,3.397,1.568
219.406190382,3.402,1.558
219.406190402,3.407,1.558
219.406190422,3.407,1.558
219.406190442,3.407,1.558
219.406190462,3.407,1.558
219.406190482,3.407,1.553
219.406190502,3.407,1.553
219.406190522,3.418,1.547
219.406190542,3.423,1.542
219.406190562,3.438,1.532
219.406190582,3.448,1.522
219.406190602,3.459,1.511
219.406190622,3.464,1.501
219.406190642,3.474,1.491
219.406190662,3.479,1.48
219.406190682,3.484,1.47
219.406190702,3.495,1.46
219.406190722,3.505,1.449
219.406190742,3.51,1.439
219.406190762,3.515,1.434
219.406190782,3.525,1.429
219.406190802,3.531,1.429
219.406190822,3.536,1.424
219.406190842,3.536,1.424
219.406190862,3.541,1.424
