Time [s],CAN H,CAN L
232.428968282,2.461,2.445
232.428968302,2.461,2.44
232.428968322,2.461,2.445
232.428968342,2.461,2.445
232.428968362,2.461,2.45
232.428968382,2.461,2.45
232.428968402,2.461,2.45
232.428968422,2.467,2.45
232.428968442,2.467,2.45
232.428968462,2.467,2.45
232.428968482,2.467,2.456
232.428968502,2.467,2.456
232.428968522,2.467,2.456
232.428968542,2.467,2.456
232.428968562,2.467,2.456
232.428968582,2.467,2.456
232.428968602,2.467,2.456
232.428968622,2.467,2.461
232.428968642,2.472,2.461
232.428968662,2.467,2.456
232.428968682,2.467,2.456
232.428968702,2.467,2.456
232.428968722,2.467,2.456
232.428968742,2.472,2.445
232.428968762,2.487,2.43
232.428968782,2.518,2.394
232.428968802,2.58,2.327
232.428968822,2.662,2.239
232.428968842,2.76,2.141
232.428968862,2.847,2.048
232.428968882,2.924,1.971
232.428968902,2.991,1.914
232.428968922,3.042,1.862
232.428968942,3.094,1.816
232.428968962,3.14,1.769
232.428968982,3.181,1.733
232.428969002,3.212,1.707
232.428969022,3.232,1.692
232.428969042,3.243,1.682
232.428969062,3.253,1.671
232.428969082,3.258,1.671
232.428969102,3.263,1.666
232.428969122,3.263,1.661
232.428969142,3.263,1.661
232.428969162,3.263,1.661
232.428969182,3.268,1.656
232.428969202,3.274,1.651
232.428969222,3.279,1.646
232.428969242,3.284,1.64
232.428969262,3.294,1.63
232.428969282,3.304,1.625
232.428969302,3.315,1.615
232.428969322,3.325,1.604
232.428969342,3.33,1.594
232.428969362,3.34,1.584
232.428969382,3.346,1.578
232.428969402,3.356,1.568
232.428969422,3.361,1.563
232.428969442,3.371,1.553
232.428969462,3.376,1.547
232.428969482,3.382,1.537
232.428969502,3.382,1.537
232.428969522,3.387,1.532
232.428969542,3.387,1.527
232.428969562,3.392,1.527
232.428969582,3.392,1.527
232.428969602,3.392,1.527
232.428969622,3.392,1.527
232.428969642,3.397,1.527
232.428969662,3.397,1.527
232.428969682,3.392,1.527
232.428969702,3.392,1.532
232.428969722,3.392,1.527
232.428969742,3.392,1.527
232.428969762,3.392,1.527
232.428969782,3.392,1.527
232.428969802,3.392,1.527
232.428969822,3.392,1.532
232.428969842,3.392,1.532
232.428969862,3.387,1.532
232.428969882,3.387,1.532
232.428969902,3.387,1.532
232.428969922,3.387,1.532
232.428969942,3.387,1.532
232.428969962,3.387,1.532
232.428969982,3.387,1.532
232.428970002,3.387,1.532
232.428970022,3.387,1.532
232.428970042,3.387,1.537
232.428970062,3.387,1.537
232.428970082,3.387,1.537
232.428970102,3.387,1.537
232.428970122,3.387,1.532
232.428970142,3.387,1.537
232.428970162,3.387,1.537
232.428970182,3.387,1.537
232.428970202,3.387,1.537
232.428970222,3.387,1.532
232.428970242,3.392,1.532
232.428970262,3.387,1.532
232.428970282,3.387,1.532
232.428970302,3.387,1.532
232.428970322,3.387,1.532
232.428970342,3.387,1.532
232.428970362,3.387,1.532
232.428970382,3.387,1.532
232.428970402,3.387,1.532
232.428970422,3.387,1.537
232.428970442,3.387,1.537
232.428970462,3.387,1.537
232.428970482,3.392,1.537
232.428970502,3.392,1.537
232.428970522,3.392,1.537
232.428970542,3.392,1.537
232.428970562,3.392,1.537
232.428970582,3.392,1.537
232.428970602,3.387,1.537
232.428970622,3.387,1.532
232.428970642,3.387,1.532
232.428970662,3.382,1.532
232.428970682,3.387,1.532
232.428970702,3.387,1.532
232.428970722,3.382,1.537
232.428970742,3.376,1.542
232.428970762,3.361,1.563
232.428970782,3.315,1.604
232.428970802,3.243,1.687
232.428970822,3.14,1.795
232.428970842,3.037,1.909
232.428970862,2.96,1.991
232.428970882,2.919,2.027
232.428970902,2.903,2.043
232.428970922,2.878,2.058
232.428970942,2.842,2.1
232.428970962,2.796,2.151
232.428970982,2.765,2.192
232.428971002,2.744,2.208
232.428971022,2.739,2.208
232.428971042,2.734,2.213
232.428971062,2.729,2.223
232.428971082,2.724,2.229
232.428971102,2.718,2.239
232.428971122,2.713,2.239
232.428971142,2.708,2.239
232.428971162,2.703,2.244
232.428971182,2.698,2.249
232.428971202,2.693,2.254
232.428971222,2.682,2.265
232.428971242,2.672,2.275
232.428971262,2.662,2.285
232.428971282,2.646,2.296
232.428971302,2.636,2.306
232.428971322,2.621,2.316
232.428971342,2.611,2.327
232.428971362,2.6,2.337
232.428971382,2.59,2.347
232.428971402,2.58,2.352
232.428971422,2.569,2.363
232.428971442,2.559,2.373
232.428971462,2.549,2.383
232.428971482,2.539,2.389
232.428971502,2.533,2.399
232.428971522,2.523,2.404
232.428971542,2.518,2.409
232.428971562,2.518,2.414
232.428971582,2.513,2.42
232.428971602,2.513,2.43
232.428971622,2.513,2.43
232.428971642,2.508,2.435
232.428971662,2.508,2.44
232.428971682,2.508,2.44
232.428971702,2.503,2.445
232.428971722,2.503,2.445
232.428971742,2.497,2.445
232.428971762,2.503,2.445
232.428971782,2.503,2.45
