Time [s],CAN H,CAN L
236.629663362,2.446,2.425
236.629663382,2.446,2.43
236.629663402,2.446,2.43
236.629663422,2.446,2.43
236.629663442,2.446,2.43
236.629663462,2.446,2.43
236.629663482,2.446,2.435
236.629663502,2.451,2.435
236.629663522,2.451,2.435
236.629663542,2.451,2.44
236.629663562,2.451,2.44
236.629663582,2.451,2.44
236.629663602,2.451,2.44
236.629663622,2.451,2.445
236.629663642,2.451,2.445
236.629663662,2.451,2.44
236.629663682,2.446,2.44
236.629663702,2.446,2.44
236.629663722,2.451,2.445
236.629663742,2.456,2.45
236.629663762,2.461,2.45
236.629663782,2.456,2.445
236.629663802,2.456,2.445
236.629663822,2.451,2.44
236.629663842,2.446,2.435
236.629663862,2.446,2.43
236.629663882,2.451,2.42
236.629663902,2.472,2.399
236.629663922,2.513,2.352
236.629663942,2.585,2.285
236.629663962,2.677,2.192
236.629663982,2.78,2.094
236.629664002,2.862,2.012
236.629664022,2.934,1.945
236.629664042,2.996,1.888
236.629664062,3.047,1.836
236.629664082,3.099,1.785
236.629664102,3.14,1.738
236.629664122,3.171,1.702
236.629664142,3.196,1.676
236.629664162,3.212,1.661
236.629664182,3.222,1.651
236.629664202,3.227,1.646
236.629664222,3.238,1.646
236.629664242,3.243,1.646
236.629664262,3.248,1.646
236.629664282,3.253,1.651
236.629664302,3.258,1.651
236.629664322,3.263,1.646
236.629664342,3.263,1.64
236.629664362,3.268,1.635
236.629664382,3.274,1.62
236.629664402,3.279,1.604
236.629664422,3.279,1.594
236.629664442,3.289,1.584
236.629664462,3.299,1.573
236.629664482,3.31,1.563
236.629664502,3.32,1.558
236.629664522,3.325,1.553
236.629664542,3.335,1.547
236.629664562,3.346,1.542
236.629664582,3.356,1.537
236.629664602,3.361,1.532
236.629664622,3.366,1.527
236.629664642,3.366,1.522
236.629664662,3.366,1.517
236.629664682,3.366,1.511
236.629664702,3.371,1.506
236.629664722,3.371,1.506
236.629664742,3.371,1.506
236.629664762,3.371,1.506
236.629664782,3.371,1.506
236.629664802,3.371,1.506
236.629664822,3.376,1.506
236.629664842,3.376,1.506
236.629664862,3.371,1.506
236.629664882,3.371,1.506
236.629664902,3.371,1.506
236.629664922,3.371,1.506
236.629664942,3.371,1.506
236.629664962,3.366,1.506
236.629664982,3.366,1.506
236.629665002,3.366,1.511
236.629665022,3.366,1.511
236.629665042,3.366,1.511
236.629665062,3.366,1.511
236.629665082,3.366,1.511
236.629665102,3.366,1.511
236.629665122,3.366,1.511
236.629665142,3.366,1.511
236.629665162,3.361,1.511
236.629665182,3.361,1.511
236.629665202,3.361,1.511
236.629665222,3.366,1.511
236.629665242,3.366,1.506
236.629665262,3.366,1.511
236.629665282,3.366,1.511
236.629665302,3.366,1.511
236.629665322,3.366,1.511
236.629665342,3.366,1.511
236.629665362,3.366,1.511
236.629665382,3.366,1.511
236.629665402,3.361,1.511
236.629665422,3.361,1.506
236.629665442,3.361,1.506
236.629665462,3.361,1.506
236.629665482,3.356,1.506
236.629665502,3.361,1.506
236.629665522,3.361,1.511
236.629665542,3.361,1.511
236.629665562,3.361,1.511
236.629665582,3.361,1.511
236.629665602,3.361,1.511
236.629665622,3.361,1.511
236.629665642,3.361,1.511
236.629665662,3.361,1.511
236.629665682,3.361,1.506
236.629665702,3.361,1.506
236.629665722,3.361,1.506
236.629665742,3.361,1.506
236.629665762,3.361,1.506
236.629665782,3.361,1.506
236.629665802,3.361,1.506
236.629665822,3.356,1.506
236.629665842,3.356,1.506
236.629665862,3.356,1.506
236.629665882,3.351,1.517
236.629665902,3.33,1.537
236.629665922,3.289,1.584
236.629665942,3.207,1.671
236.629665962,3.099,1.78
236.629665982,2.991,1.888
236.629666002,2.919,1.965
236.629666022,2.883,2.002
236.629666042,2.868,2.012
236.629666062,2.847,2.038
236.629666082,2.806,2.079
236.629666102,2.76,2.131
236.629666122,2.729,2.172
236.629666142,2.713,2.182
236.629666162,2.708,2.187
236.629666182,2.703,2.187
236.629666202,2.698,2.192
236.629666222,2.693,2.203
236.629666242,2.688,2.208
236.629666262,2.688,2.208
236.629666282,2.682,2.208
236.629666302,2.677,2.218
236.629666322,2.672,2.223
236.629666342,2.662,2.234
236.629666362,2.652,2.244
236.629666382,2.641,2.249
236.629666402,2.631,2.254
236.629666422,2.616,2.265
236.629666442,2.605,2.275
236.629666462,2.595,2.285
236.629666482,2.58,2.296
236.629666502,2.569,2.306
236.629666522,2.554,2.316
236.629666542,2.544,2.327
236.629666562,2.533,2.337
236.629666582,2.523,2.342
236.629666602,2.518,2.347
236.629666622,2.508,2.358
236.629666642,2.503,2.368
236.629666662,2.497,2.378
236.629666682,2.492,2.383
236.629666702,2.487,2.389
236.629666722,2.482,2.394
236.629666742,2.477,2.394
236.629666762,2.477,2.399
236.629666782,2.477,2.404
236.629666802,2.477,2.404
236.629666822,2.477,2.409
236.629666842,2.477,2.409
236.629666862,2.472,2.414
236.629666882,2.472,2.42
236.629666902,2.472,2.42
236.629666922,2.477,2.425
236.629666942,2.472,2.42
236.629666962,2.472,2.42
236.629666982,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
236.629667002,2.472,2.42
