Time [s],CAN H,CAN L
221.928706022,2.467,2.45
221.928706042,2.467,2.45
221.928706062,2.467,2.456
221.928706082,2.467,2.456
221.928706102,2.467,2.456
221.928706122,2.467,2.456
221.928706142,2.467,2.456
221.928706162,2.467,2.456
221.928706182,2.467,2.456
221.928706202,2.467,2.456
221.928706222,2.472,2.456
221.928706242,2.472,2.456
221.928706262,2.472,2.456
221.928706282,2.467,2.456
221.928706302,2.467,2.456
221.928706322,2.467,2.461
221.928706342,2.472,2.461
221.928706362,2.467,2.461
221.928706382,2.467,2.461
221.928706402,2.467,2.456
221.928706422,2.461,2.456
221.928706442,2.461,2.456
221.928706462,2.461,2.456
221.928706482,2.467,2.45
221.928706502,2.467,2.445
221.928706522,2.477,2.435
221.928706542,2.503,2.409
221.928706562,2.554,2.352
221.928706582,2.636,2.27
221.928706602,2.729,2.172
221.928706622,2.826,2.074
221.928706642,2.903,1.991
221.928706662,2.97,1.929
221.928706682,3.027,1.878
221.928706702,3.078,1.826
221.928706722,3.125,1.78
221.928706742,3.166,1.738
221.928706762,3.196,1.713
221.928706782,3.222,1.692
221.928706802,3.238,1.676
221.928706822,3.248,1.671
221.928706842,3.253,1.666
221.928706862,3.258,1.661
221.928706882,3.263,1.661
221.928706902,3.263,1.661
221.928706922,3.263,1.661
221.928706942,3.263,1.656
221.928706962,3.268,1.651
221.928706982,3.268,1.646
221.928707002,3.279,1.64
221.928707022,3.284,1.635
221.928707042,3.294,1.625
221.928707062,3.299,1.615
221.928707082,3.31,1.604
221.928707102,3.32,1.594
221.928707122,3.33,1.584
221.928707142,3.34,1.573
221.928707162,3.346,1.563
221.928707182,3.356,1.558
221.928707202,3.361,1.553
221.928707222,3.366,1.547
221.928707242,3.371,1.542
221.928707262,3.376,1.532
221.928707282,3.376,1.532
221.928707302,3.382,1.527
221.928707322,3.382,1.527
221.928707342,3.382,1.522
221.928707362,3.387,1.522
221.928707382,3.387,1.522
221.928707402,3.387,1.522
221.928707422,3.387,1.522
221.928707442,3.387,1.522
221.928707462,3.387,1.522
221.928707482,3.387,1.522
221.928707502,3.382,1.522
221.928707522,3.382,1.522
221.928707542,3.382,1.527
221.928707562,3.382,1.527
221.928707582,3.382,1.527
221.928707602,3.382,1.522
221.928707622,3.382,1.522
221.928707642,3.382,1.522
221.928707662,3.382,1.522
221.928707682,3.382,1.522
221.928707702,3.376,1.522
221.928707722,3.376,1.522
221.928707742,3.376,1.522
221.928707762,3.376,1.522
221.928707782,3.376,1.527
221.928707802,3.376,1.527
221.928707822,3.376,1.527
221.928707842,3.376,1.527
221.928707862,3.376,1.527
221.928707882,3.376,1.527
221.928707902,3.376,1.527
221.928707922,3.376,1.527
221.928707942,3.376,1.527
221.928707962,3.376,1.527
221.928707982,3.376,1.527
221.928708002,3.376,1.522
221.928708022,3.376,1.522
221.928708042,3.371,1.522
221.928708062,3.371,1.522
221.928708082,3.371,1.522
221.928708102,3.371,1.517
221.928708122,3.371,1.522
221.928708142,3.371,1.522
221.928708162,3.371,1.522
221.928708182,3.376,1.527
221.928708202,3.376,1.527
221.928708222,3.376,1.527
221.928708242,3.376,1.527
221.928708262,3.376,1.522
221.928708282,3.376,1.522
221.928708302,3.376,1.522
221.928708322,3.376,1.522
221.928708342,3.376,1.517
221.928708362,3.376,1.517
221.928708382,3.376,1.517
221.928708402,3.371,1.517
221.928708422,3.371,1.522
221.928708442,3.371,1.522
221.928708462,3.371,1.522
221.928708482,3.371,1.522
221.928708502,3.366,1.527
221.928708522,3.356,1.537
221.928708542,3.325,1.563
221.928708562,3.268,1.625
221.928708582,3.176,1.723
221.928708602,3.068,1.842
221.928708622,2.975,1.94
221.928708642,2.914,1.996
221.928708662,2.888,2.017
221.928708682,2.873,2.027
221.928708702,2.837,2.058
221.928708722,2.796,2.11
221.928708742,2.754,2.162
221.928708762,2.734,2.187
221.928708782,2.724,2.198
221.928708802,2.718,2.198
221.928708822,2.708,2.198
221.928708842,2.703,2.203
221.928708862,2.698,2.213
221.928708882,2.693,2.218
221.928708902,2.693,2.218
221.928708922,2.688,2.223
221.928708942,2.682,2.229
221.928708962,2.672,2.234
221.928708982,2.667,2.244
221.928709002,2.657,2.254
221.928709022,2.646,2.26
221.928709042,2.631,2.27
221.928709062,2.621,2.28
221.928709082,2.611,2.291
221.928709102,2.595,2.296
221.928709122,2.585,2.306
221.928709142,2.569,2.321
221.928709162,2.559,2.332
221.928709182,2.549,2.337
221.928709202,2.539,2.347
221.928709222,2.533,2.352
221.928709242,2.523,2.363
221.928709262,2.513,2.373
221.928709282,2.508,2.378
221.928709302,2.497,2.383
221.928709322,2.492,2.389
221.928709342,2.492,2.394
221.928709362,2.487,2.399
221.928709382,2.487,2.404
221.928709402,2.482,2.409
221.928709422,2.482,2.414
221.928709442,2.482,2.414
221.928709462,2.482,2.42
221.928709482,2.482,2.42
221.928709502,2.477,2.42
221.928709522,2.477,2.42
221.928709542,2.477,2.42
221.928709562,2.477,2.425
221.928709582,2.477,2.425
221.928709602,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
221.928709622,2.477,2.425
