Time [s],CAN H,CAN L
214.096633202,2.523,2.512
214.096633222,2.523,2.512
214.096633242,2.523,2.512
214.096633262,2.528,2.512
214.096633282,2.528,2.512
214.096633302,2.528,2.512
214.096633322,2.528,2.518
214.096633342,2.528,2.518
214.096633362,2.523,2.518
214.096633382,2.523,2.518
214.096633402,2.528,2.512
214.096633422,2.528,2.512
214.096633442,2.528,2.512
214.096633462,2.528,2.512
214.096633482,2.523,2.512
214.096633502,2.528,2.512
214.096633522,2.528,2.512
214.096633542,2.528,2.512
214.096633562,2.528,2.512
214.096633582,2.528,2.518
214.096633602,2.528,2.518
214.096633622,2.528,2.518
214.096633642,2.528,2.518
214.096633662,2.528,2.512
214.096633682,2.523,2.512
214.096633702,2.528,2.512
214.096633722,2.528,2.512
214.096633742,2.533,2.507
214.096633762,2.544,2.497
214.096633782,2.575,2.466
214.096633802,2.636,2.404
214.096633822,2.734,2.306
214.096633842,2.857,2.187
214.096633862,2.975,2.063
214.096633882,3.073,1.96
214.096633902,3.15,1.878
214.096633922,3.222,1.805
214.096633942,3.284,1.749
214.096633962,3.34,1.692
214.096633982,3.382,1.656
214.096634002,3.407,1.63
214.096634022,3.423,1.62
214.096634042,3.433,1.615
214.096634062,3.433,1.609
214.096634082,3.438,1.609
214.096634102,3.438,1.609
214.096634122,3.438,1.604
214.096634142,3.438,1.604
214.096634162,3.443,1.604
214.096634182,3.443,1.604
214.096634202,3.448,1.599
214.096634222,3.459,1.589
214.096634242,3.464,1.578
214.096634262,3.474,1.568
214.096634282,3.479,1.553
214.096634302,3.489,1.542
214.096634322,3.5,1.532
214.096634342,3.51,1.527
214.096634362,3.52,1.511
214.096634382,3.531,1.501
214.096634402,3.536,1.491
214.096634422,3.546,1.486
214.096634442,3.551,1.48
214.096634462,3.551,1.475
214.096634482,3.556,1.47
214.096634502,3.561,1.47
214.096634522,3.561,1.465
214.096634542,3.567,1.465
214.096634562,3.567,1.465
214.096634582,3.567,1.465
214.096634602,3.567,1.465
214.096634622,3.567,1.465
214.096634642,3.567,1.465
214.096634662,3.561,1.46
214.096634682,3.561,1.46
214.096634702,3.561,1.46
214.096634722,3.561,1.46
214.096634742,3.561,1.46
214.096634762,3.556,1.46
214.096634782,3.556,1.46
214.096634802,3.556,1.46
214.096634822,3.556,1.455
214.096634842,3.561,1.455
214.096634862,3.561,1.455
214.096634882,3.561,1.455
214.096634902,3.561,1.455
214.096634922,3.567,1.449
214.096634942,3.572,1.449
214.096634962,3.572,1.449
214.096634982,3.577,1.449
214.096635002,3.577,1.444
214.096635022,3.577,1.444
214.096635042,3.582,1.444
214.096635062,3.582,1.444
