Time [s],CAN H,CAN L
218.674656402,2.569,2.564
218.674656422,2.569,2.564
218.674656442,2.569,2.559
218.674656462,2.569,2.559
218.674656482,2.569,2.559
218.674656502,2.569,2.559
218.674656522,2.569,2.559
218.674656542,2.569,2.564
218.674656562,2.569,2.559
218.674656582,2.569,2.559
218.674656602,2.569,2.559
218.674656622,2.569,2.559
218.674656642,2.569,2.559
218.674656662,2.575,2.559
218.674656682,2.575,2.559
218.674656702,2.569,2.559
218.674656722,2.569,2.564
218.674656742,2.569,2.564
218.674656762,2.569,2.564
218.674656782,2.569,2.559
218.674656802,2.569,2.559
218.674656822,2.569,2.559
218.674656842,2.569,2.554
218.674656862,2.569,2.559
218.674656882,2.569,2.559
218.674656902,2.569,2.559
218.674656922,2.569,2.559
218.674656942,2.575,2.559
218.674656962,2.575,2.559
218.674656982,2.569,2.559
218.674657002,2.569,2.564
218.674657022,2.569,2.564
218.674657042,2.575,2.559
218.674657062,2.585,2.554
218.674657082,2.6,2.538
218.674657102,2.621,2.512
218.674657122,2.652,2.481
218.674657142,2.688,2.445
218.674657162,2.729,2.409
218.674657182,2.775,2.358
218.674657202,2.826,2.306
218.674657222,2.888,2.244
218.674657242,2.95,2.177
218.674657262,3.011,2.11
218.674657282,3.073,2.048
218.674657302,3.135,1.981
218.674657322,3.196,1.914
218.674657342,3.253,1.852
218.674657362,3.315,1.795
218.674657382,3.366,1.744
218.674657402,3.412,1.697
218.674657422,3.459,1.656
218.674657442,3.495,1.615
218.674657462,3.525,1.584
218.674657482,3.556,1.553
218.674657502,3.582,1.527
218.674657522,3.603,1.506
218.674657542,3.618,1.486
218.674657562,3.633,1.475
218.674657582,3.649,1.465
218.674657602,3.659,1.455
218.674657622,3.669,1.449
218.674657642,3.675,1.444
218.674657662,3.68,1.439
218.674657682,3.685,1.439
218.674657702,3.685,1.434
218.674657722,3.685,1.429
218.674657742,3.685,1.429
218.674657762,3.685,1.429
218.674657782,3.685,1.429
218.674657802,3.685,1.429
218.674657822,3.685,1.429
218.674657842,3.68,1.429
218.674657862,3.68,1.434
218.674657882,3.68,1.434
218.674657902,3.68,1.439
218.674657922,3.675,1.444
218.674657942,3.669,1.444
218.674657962,3.664,1.444
218.674657982,3.659,1.449
218.674658002,3.659,1.455
218.674658022,3.659,1.455
218.674658042,3.654,1.46
218.674658062,3.654,1.46
218.674658082,3.649,1.465
218.674658102,3.649,1.465
218.674658122,3.649,1.47
218.674658142,3.644,1.47
218.674658162,3.639,1.47
218.674658182,3.639,1.475
218.674658202,3.633,1.475
218.674658222,3.633,1.48
218.674658242,3.633,1.48
218.674658262,3.633,1.48
218.674658282,3.633,1.48
218.674658302,3.633,1.48
218.674658322,3.628,1.48
218.674658342,3.628,1.486
218.674658362,3.628,1.486
218.674658382,3.628,1.486
218.674658402,3.623,1.486
218.674658422,3.623,1.486
218.674658442,3.623,1.491
218.674658462,3.623,1.486
218.674658482,3.623,1.486
218.674658502,3.623,1.486
218.674658522,3.623,1.486
218.674658542,3.623,1.486
218.674658562,3.623,1.486
218.674658582,3.623,1.491
218.674658602,3.623,1.491
218.674658622,3.618,1.491
218.674658642,3.618,1.486
218.674658662,3.623,1.486
218.674658682,3.623,1.486
218.674658702,3.623,1.486
218.674658722,3.623,1.486
218.674658742,3.623,1.486
218.674658762,3.623,1.486
218.674658782,3.623,1.486
218.674658802,3.623,1.486
218.674658822,3.623,1.486
218.674658842,3.618,1.486
218.674658862,3.618,1.486
218.674658882,3.618,1.486
218.674658902,3.623,1.486
218.674658922,3.623,1.486
218.674658942,3.628,1.491
218.674658962,3.623,1.491
218.674658982,3.623,1.491
218.674659002,3.618,1.491
218.674659022,3.603,1.501
218.674659042,3.582,1.522
218.674659062,3.551,1.553
218.674659082,3.515,1.589
218.674659102,3.474,1.63
218.674659122,3.428,1.676
218.674659142,3.382,1.728
218.674659162,3.33,1.785
218.674659182,3.279,1.842
218.674659202,3.227,1.904
218.674659222,3.176,1.965
218.674659242,3.125,2.022
218.674659262,3.073,2.079
218.674659282,3.022,2.136
218.674659302,2.975,2.182
218.674659322,2.934,2.229
218.674659342,2.898,2.27
218.674659362,2.862,2.301
218.674659382,2.826,2.332
218.674659402,2.801,2.352
218.674659422,2.775,2.373
218.674659442,2.754,2.389
218.674659462,2.739,2.404
218.674659482,2.729,2.42
218.674659502,2.718,2.425
218.674659522,2.708,2.435
218.674659542,2.703,2.44
218.674659562,2.693,2.445
218.674659582,2.688,2.445
218.674659602,2.682,2.45
218.674659622,2.682,2.45
218.674659642,2.677,2.456
218.674659662,2.672,2.461
218.674659682,2.667,2.461
218.674659702,2.667,2.466
218.674659722,2.662,2.466
218.674659742,2.657,2.471
218.674659762,2.657,2.471
218.674659782,2.652,2.476
218.674659802,2.646,2.476
218.674659822,2.641,2.481
218.674659842,2.641,2.487
218.674659862,2.636,2.497
218.674659882,2.631,2.497
218.674659902,2.626,2.502
218.674659922,2.626,2.507
