Time [s],CAN H,CAN L
216.025387302,2.513,2.507
216.025387322,2.513,2.507
216.025387342,2.513,2.507
216.025387362,2.513,2.507
216.025387382,2.513,2.507
216.025387402,2.513,2.507
216.025387422,2.513,2.507
216.025387442,2.513,2.507
216.025387462,2.513,2.507
216.025387482,2.513,2.507
216.025387502,2.513,2.507
216.025387522,2.513,2.507
216.025387542,2.513,2.507
216.025387562,2.513,2.507
216.025387582,2.513,2.507
216.025387602,2.513,2.507
216.025387622,2.513,2.507
216.025387642,2.513,2.507
216.025387662,2.513,2.512
216.025387682,2.513,2.512
216.025387702,2.513,2.512
216.025387722,2.508,2.507
216.025387742,2.508,2.507
216.025387762,2.513,2.507
216.025387782,2.513,2.507
216.025387802,2.518,2.507
216.025387822,2.523,2.502
216.025387842,2.544,2.481
216.025387862,2.59,2.435
216.025387882,2.667,2.363
216.025387902,2.77,2.26
216.025387922,2.883,2.141
216.025387942,2.986,2.033
216.025387962,3.073,1.945
216.025387982,3.145,1.873
216.025388002,3.207,1.811
216.025388022,3.263,1.754
216.025388042,3.32,1.702
216.025388062,3.361,1.661
216.025388082,3.387,1.63
216.025388102,3.407,1.609
216.025388122,3.423,1.604
216.025388142,3.433,1.594
216.025388162,3.438,1.594
216.025388182,3.443,1.594
216.025388202,3.443,1.594
216.025388222,3.443,1.594
216.025388242,3.443,1.594
216.025388262,3.443,1.589
216.025388282,3.448,1.584
216.025388302,3.454,1.578
216.025388322,3.464,1.568
216.025388342,3.474,1.558
216.025388362,3.484,1.547
216.025388382,3.489,1.537
216.025388402,3.5,1.527
216.025388422,3.51,1.522
216.025388442,3.52,1.511
216.025388462,3.531,1.501
216.025388482,3.536,1.491
216.025388502,3.546,1.486
216.025388522,3.551,1.475
216.025388542,3.561,1.47
216.025388562,3.567,1.465
216.025388582,3.572,1.46
216.025388602,3.572,1.46
216.025388622,3.577,1.455
216.025388642,3.577,1.455
216.025388662,3.577,1.455
216.025388682,3.577,1.46
216.025388702,3.577,1.46
216.025388722,3.577,1.46
216.025388742,3.572,1.46
216.025388762,3.572,1.46
216.025388782,3.572,1.46
216.025388802,3.572,1.46
216.025388822,3.572,1.46
216.025388842,3.572,1.46
216.025388862,3.567,1.465
216.025388882,3.567,1.465
216.025388902,3.567,1.46
216.025388922,3.561,1.46
216.025388942,3.561,1.465
216.025388962,3.561,1.465
216.025388982,3.561,1.47
216.025389002,3.561,1.47
216.025389022,3.561,1.47
216.025389042,3.561,1.47
216.025389062,3.567,1.47
216.025389082,3.561,1.47
216.025389102,3.561,1.47
216.025389122,3.561,1.465
216.025389142,3.556,1.465
216.025389162,3.556,1.465
216.025389182,3.561,1.465
216.025389202,3.561,1.465
216.025389222,3.561,1.47
216.025389242,3.561,1.47
216.025389262,3.561,1.47
216.025389282,3.561,1.465
216.025389302,3.561,1.47
216.025389322,3.561,1.47
216.025389342,3.567,1.47
216.025389362,3.567,1.47
216.025389382,3.561,1.47
216.025389402,3.561,1.47
216.025389422,3.561,1.47
216.025389442,3.561,1.47
216.025389462,3.567,1.47
216.025389482,3.561,1.47
216.025389502,3.561,1.47
216.025389522,3.556,1.47
216.025389542,3.556,1.465
216.025389562,3.556,1.465
216.025389582,3.556,1.465
216.025389602,3.556,1.465
216.025389622,3.556,1.465
216.025389642,3.561,1.465
216.025389662,3.561,1.465
216.025389682,3.561,1.465
216.025389702,3.561,1.465
216.025389722,3.567,1.465
216.025389742,3.567,1.47
216.025389762,3.561,1.47
216.025389782,3.561,1.47
216.025389802,3.556,1.47
216.025389822,3.546,1.475
216.025389842,3.525,1.496
216.025389862,3.474,1.542
216.025389882,3.382,1.635
216.025389902,3.253,1.759
216.025389922,3.125,1.888
216.025389942,3.037,1.976
216.025389962,3.001,2.017
216.025389982,2.991,2.027
216.025390002,2.97,2.048
216.025390022,2.924,2.094
216.025390042,2.868,2.156
216.025390062,2.826,2.203
216.025390082,2.811,2.223
216.025390102,2.811,2.229
216.025390122,2.811,2.229
216.025390142,2.801,2.234
216.025390162,2.79,2.244
216.025390182,2.785,2.249
216.025390202,2.785,2.249
216.025390222,2.78,2.254
216.025390242,2.775,2.254
216.025390262,2.765,2.26
216.025390282,2.754,2.27
216.025390302,2.739,2.28
216.025390322,2.729,2.285
216.025390342,2.713,2.296
216.025390362,2.703,2.311
216.025390382,2.693,2.321
216.025390402,2.682,2.337
216.025390422,2.667,2.352
216.025390442,2.657,2.363
216.025390462,2.652,2.378
216.025390482,2.641,2.389
216.025390502,2.631,2.404
216.025390522,2.621,2.42
216.025390542,2.611,2.43
216.025390562,2.6,2.44
216.025390582,2.595,2.445
216.025390602,2.585,2.45
216.025390622,2.58,2.456
216.025390642,2.575,2.456
216.025390662,2.564,2.461
216.025390682,2.559,2.466
216.025390702,2.554,2.471
216.025390722,2.549,2.471
216.025390742,2.544,2.471
216.025390762,2.544,2.476
216.025390782,2.544,2.476
216.025390802,2.544,2.476
216.025390822,2.544,2.481
216.025390842,2.544,2.487
216.025390862,2.544,2.487
216.025390882,2.549,2.487
