Time [s],CAN H,CAN L
215.486438182,2.518,2.471
215.486438202,2.518,2.471
215.486438222,2.518,2.476
215.486438242,2.513,2.476
215.486438262,2.513,2.476
215.486438282,2.513,2.476
215.486438302,2.513,2.481
215.486438322,2.513,2.481
215.486438342,2.513,2.487
215.486438362,2.513,2.487
215.486438382,2.513,2.487
215.486438402,2.513,2.487
215.486438422,2.513,2.492
215.486438442,2.513,2.492
215.486438462,2.513,2.492
215.486438482,2.513,2.492
215.486438502,2.513,2.492
215.486438522,2.508,2.492
215.486438542,2.508,2.492
215.486438562,2.503,2.487
215.486438582,2.503,2.487
215.486438602,2.503,2.487
215.486438622,2.503,2.487
215.486438642,2.503,2.487
215.486438662,2.503,2.487
215.486438682,2.503,2.487
215.486438702,2.503,2.487
215.486438722,2.508,2.487
215.486438742,2.508,2.492
215.486438762,2.508,2.492
215.486438782,2.508,2.492
215.486438802,2.508,2.497
215.486438822,2.508,2.497
215.486438842,2.508,2.492
215.486438862,2.508,2.492
215.486438882,2.508,2.492
215.486438902,2.503,2.492
215.486438922,2.503,2.492
215.486438942,2.503,2.487
215.486438962,2.508,2.481
215.486438982,2.528,2.461
215.486439002,2.575,2.42
215.486439022,2.652,2.347
215.486439042,2.76,2.244
215.486439062,2.873,2.131
215.486439082,2.975,2.022
215.486439102,3.058,1.929
215.486439122,3.13,1.857
215.486439142,3.191,1.795
215.486439162,3.253,1.738
215.486439182,3.304,1.687
215.486439202,3.346,1.646
215.486439222,3.376,1.62
215.486439242,3.397,1.599
215.486439262,3.412,1.589
215.486439282,3.423,1.584
215.486439302,3.428,1.584
215.486439322,3.428,1.584
215.486439342,3.428,1.584
215.486439362,3.428,1.584
215.486439382,3.433,1.584
215.486439402,3.433,1.584
215.486439422,3.438,1.573
215.486439442,3.443,1.568
215.486439462,3.454,1.558
215.486439482,3.459,1.547
215.486439502,3.474,1.537
215.486439522,3.484,1.527
215.486439542,3.489,1.517
215.486439562,3.5,1.506
215.486439582,3.505,1.496
215.486439602,3.515,1.491
215.486439622,3.525,1.48
215.486439642,3.536,1.47
215.486439662,3.541,1.465
215.486439682,3.546,1.46
215.486439702,3.551,1.455
215.486439722,3.556,1.455
215.486439742,3.561,1.449
215.486439762,3.567,1.449
215.486439782,3.567,1.444
215.486439802,3.561,1.444
215.486439822,3.561,1.444
215.486439842,3.567,1.444
215.486439862,3.561,1.444
215.486439882,3.561,1.444
215.486439902,3.561,1.444
215.486439922,3.556,1.449
215.486439942,3.556,1.444
215.486439962,3.556,1.444
215.486439982,3.556,1.444
215.486440002,3.556,1.444
215.486440022,3.556,1.449
215.486440042,3.556,1.449
215.486440062,3.556,1.449
215.486440082,3.556,1.449
215.486440102,3.551,1.455
215.486440122,3.551,1.455
215.486440142,3.551,1.455
215.486440162,3.551,1.455
215.486440182,3.551,1.449
215.486440202,3.551,1.449
215.486440222,3.551,1.449
215.486440242,3.551,1.449
215.486440262,3.551,1.449
215.486440282,3.551,1.449
215.486440302,3.551,1.455
215.486440322,3.551,1.455
215.486440342,3.551,1.455
215.486440362,3.551,1.455
215.486440382,3.551,1.455
215.486440402,3.551,1.455
215.486440422,3.551,1.449
215.486440442,3.551,1.449
215.486440462,3.551,1.455
215.486440482,3.551,1.455
215.486440502,3.551,1.455
215.486440522,3.551,1.455
215.486440542,3.551,1.455
215.486440562,3.551,1.449
215.486440582,3.551,1.449
215.486440602,3.546,1.449
215.486440622,3.546,1.449
215.486440642,3.546,1.449
215.486440662,3.546,1.449
215.486440682,3.546,1.449
215.486440702,3.546,1.449
215.486440722,3.546,1.449
215.486440742,3.546,1.449
215.486440762,3.546,1.449
215.486440782,3.546,1.449
215.486440802,3.546,1.449
215.486440822,3.551,1.455
215.486440842,3.551,1.455
215.486440862,3.546,1.455
215.486440882,3.546,1.455
215.486440902,3.541,1.449
215.486440922,3.541,1.449
215.486440942,3.541,1.449
215.486440962,3.536,1.455
215.486440982,3.515,1.475
215.486441002,3.469,1.527
215.486441022,3.376,1.615
215.486441042,3.253,1.738
215.486441062,3.119,1.867
215.486441082,3.032,1.96
215.486441102,2.991,1.996
215.486441122,2.981,2.007
215.486441142,2.955,2.027
215.486441162,2.909,2.074
215.486441182,2.852,2.136
215.486441202,2.811,2.182
215.486441222,2.796,2.203
215.486441242,2.796,2.208
215.486441262,2.796,2.208
215.486441282,2.79,2.218
215.486441302,2.78,2.229
215.486441322,2.775,2.234
215.486441342,2.77,2.234
215.486441362,2.77,2.239
215.486441382,2.765,2.239
215.486441402,2.754,2.244
215.486441422,2.739,2.254
215.486441442,2.729,2.26
215.486441462,2.713,2.27
215.486441482,2.698,2.28
215.486441502,2.688,2.291
215.486441522,2.677,2.301
215.486441542,2.662,2.316
215.486441562,2.652,2.327
215.486441582,2.641,2.342
215.486441602,2.636,2.358
215.486441622,2.626,2.373
215.486441642,2.616,2.383
215.486441662,2.605,2.399
215.486441682,2.6,2.409
215.486441702,2.595,2.42
215.486441722,2.585,2.43
215.486441742,2.58,2.435
215.486441762,2.569,2.44
215.486441782,2.559,2.445
215.486441802,2.549,2.445
215.486441822,2.544,2.445
215.486441842,2.539,2.45
215.486441862,2.533,2.45
215.486441882,2.533,2.456
215.486441902,2.528,2.456
215.486441922,2.528,2.461
215.486441942,2.528,2.461
215.486441962,2.528,2.466
215.486441982,2.533,2.466
215.486442002,2.528,2.466
215.486442022,2.528,2.466
215.486442042,2.528,2.466
215.486442062,2.528,2.471
215.486442082,2.528,2.471
215.486442082,2.528,2.471
215.486442082,2.528,2.471
215.486442082,2.528,2.471
215.486442082,2.528,2.471
