Time [s],CAN H,CAN L
225.144660022,2.523,2.518
225.144660042,2.523,2.518
225.144660062,2.523,2.518
225.144660082,2.523,2.518
225.144660102,2.523,2.518
225.144660122,2.523,2.518
225.144660142,2.523,2.518
225.144660162,2.523,2.518
225.144660182,2.518,2.512
225.144660202,2.523,2.512
225.144660222,2.523,2.512
225.144660242,2.523,2.518
225.144660262,2.523,2.518
225.144660282,2.523,2.518
225.144660302,2.523,2.518
225.144660322,2.523,2.518
225.144660342,2.523,2.518
225.144660362,2.523,2.512
225.144660382,2.523,2.518
225.144660402,2.523,2.518
225.144660422,2.523,2.518
225.144660442,2.523,2.518
225.144660462,2.523,2.518
225.144660482,2.523,2.518
225.144660502,2.523,2.518
225.144660522,2.523,2.518
225.144660542,2.523,2.518
225.144660562,2.523,2.518
225.144660582,2.523,2.518
225.144660602,2.523,2.512
225.144660622,2.523,2.512
225.144660642,2.523,2.512
225.144660662,2.523,2.518
225.144660682,2.523,2.512
225.144660702,2.528,2.512
225.144660722,2.533,2.507
225.144660742,2.549,2.492
225.144660762,2.569,2.471
225.144660782,2.6,2.44
225.144660802,2.631,2.404
225.144660822,2.672,2.363
225.144660842,2.724,2.311
225.144660862,2.78,2.254
225.144660882,2.837,2.198
225.144660902,2.898,2.131
225.144660922,2.955,2.069
225.144660942,3.017,2.002
225.144660962,3.078,1.94
225.144660982,3.145,1.873
225.144661002,3.202,1.811
225.144661022,3.258,1.749
225.144661042,3.31,1.697
225.144661062,3.356,1.651
225.144661082,3.402,1.604
225.144661102,3.438,1.568
225.144661122,3.474,1.532
225.144661142,3.505,1.506
225.144661162,3.536,1.48
225.144661182,3.556,1.455
225.144661202,3.577,1.439
225.144661222,3.587,1.424
225.144661242,3.603,1.413
225.144661262,3.608,1.403
225.144661282,3.618,1.393
225.144661302,3.623,1.388
225.144661322,3.623,1.382
225.144661342,3.628,1.382
225.144661362,3.633,1.377
225.144661382,3.633,1.377
225.144661402,3.639,1.382
225.144661422,3.639,1.382
225.144661442,3.639,1.382
225.144661462,3.639,1.382
225.144661482,3.639,1.382
225.144661502,3.633,1.382
225.144661522,3.628,1.388
225.144661542,3.628,1.388
225.144661562,3.623,1.388
225.144661582,3.623,1.393
225.144661602,3.618,1.393
225.144661622,3.613,1.393
225.144661642,3.613,1.398
225.144661662,3.608,1.403
225.144661682,3.608,1.403
225.144661702,3.608,1.408
225.144661722,3.603,1.413
225.144661742,3.603,1.413
225.144661762,3.597,1.413
225.144661782,3.597,1.418
225.144661802,3.597,1.424
225.144661822,3.592,1.424
225.144661842,3.592,1.429
225.144661862,3.587,1.429
225.144661882,3.587,1.434
225.144661902,3.582,1.434
225.144661922,3.582,1.434
225.144661942,3.582,1.434
225.144661962,3.582,1.434
225.144661982,3.577,1.434
225.144662002,3.577,1.434
225.144662022,3.577,1.439
225.144662042,3.577,1.439
225.144662062,3.577,1.439
225.144662082,3.577,1.439
225.144662102,3.577,1.439
225.144662122,3.577,1.439
225.144662142,3.577,1.439
225.144662162,3.577,1.439
225.144662182,3.577,1.439
225.144662202,3.577,1.439
225.144662222,3.577,1.439
225.144662242,3.577,1.434
225.144662262,3.577,1.434
225.144662282,3.577,1.434
225.144662302,3.577,1.434
225.144662322,3.577,1.439
225.144662342,3.572,1.439
225.144662362,3.572,1.439
225.144662382,3.572,1.439
225.144662402,3.577,1.439
225.144662422,3.577,1.439
225.144662442,3.577,1.439
225.144662462,3.577,1.439
225.144662482,3.577,1.439
225.144662502,3.577,1.439
225.144662522,3.577,1.439
225.144662542,3.577,1.439
225.144662562,3.577,1.439
225.144662582,3.577,1.439
225.144662602,3.577,1.434
225.144662622,3.572,1.434
225.144662642,3.572,1.434
225.144662662,3.567,1.439
225.144662682,3.556,1.449
225.144662702,3.536,1.465
225.144662722,3.51,1.496
225.144662742,3.474,1.527
225.144662762,3.433,1.568
225.144662782,3.392,1.62
225.144662802,3.346,1.671
225.144662822,3.294,1.723
225.144662842,3.243,1.78
225.144662862,3.186,1.842
225.144662882,3.13,1.904
225.144662902,3.073,1.96
225.144662922,3.022,2.017
225.144662942,2.975,2.069
225.144662962,2.929,2.12
225.144662982,2.883,2.167
225.144663002,2.847,2.208
225.144663022,2.816,2.244
225.144663042,2.785,2.275
225.144663062,2.754,2.301
225.144663082,2.729,2.321
225.144663102,2.708,2.337
225.144663122,2.688,2.352
225.144663142,2.672,2.363
225.144663162,2.662,2.378
225.144663182,2.652,2.383
225.144663202,2.646,2.394
225.144663222,2.641,2.399
225.144663242,2.636,2.399
225.144663262,2.626,2.404
225.144663282,2.626,2.404
225.144663302,2.621,2.409
225.144663322,2.616,2.409
225.144663342,2.616,2.414
225.144663362,2.616,2.414
225.144663382,2.611,2.42
225.144663402,2.605,2.425
225.144663422,2.6,2.425
225.144663442,2.6,2.43
225.144663462,2.595,2.435
225.144663482,2.595,2.44
225.144663502,2.59,2.445
225.144663522,2.585,2.445
225.144663542,2.58,2.45
225.144663562,2.575,2.45
225.144663582,2.569,2.456
225.144663602,2.569,2.461
225.144663622,2.564,2.471
225.144663642,2.564,2.471
225.144663662,2.559,2.476
225.144663682,2.554,2.476
225.144663702,2.554,2.481
225.144663722,2.554,2.481
225.144663742,2.549,2.481
225.144663762,2.544,2.481
225.144663782,2.544,2.481
225.144663802,2.539,2.487
225.144663822,2.539,2.492
225.144663842,2.539,2.492
225.144663842,2.539,2.492
225.144663842,2.539,2.492
225.144663842,2.539,2.492
225.144663842,2.539,2.492
225.144663842,2.539,2.492
225.144663842,2.539,2.492
225.144663842,2.539,2.492
225.144663842,2.539,2.492
