Time [s],CAN H,CAN L
214.429155662,2.523,2.497
214.429155682,2.523,2.497
214.429155702,2.523,2.497
214.429155722,2.523,2.497
214.429155742,2.523,2.497
214.429155762,2.523,2.497
214.429155782,2.518,2.497
214.429155802,2.518,2.502
214.429155822,2.518,2.502
214.429155842,2.523,2.502
214.429155862,2.523,2.502
214.429155882,2.523,2.502
214.429155902,2.523,2.502
214.429155922,2.523,2.502
214.429155942,2.523,2.502
214.429155962,2.523,2.502
214.429155982,2.518,2.502
214.429156002,2.518,2.502
214.429156022,2.518,2.502
214.429156042,2.518,2.502
214.429156062,2.518,2.507
214.429156082,2.523,2.502
214.429156102,2.518,2.502
214.429156122,2.518,2.502
214.429156142,2.518,2.502
214.429156162,2.518,2.502
214.429156182,2.518,2.502
214.429156202,2.518,2.502
214.429156222,2.518,2.502
214.429156242,2.518,2.502
214.429156262,2.523,2.497
214.429156282,2.549,2.476
214.429156302,2.6,2.425
214.429156322,2.682,2.347
214.429156342,2.79,2.234
214.429156362,2.914,2.11
214.429156382,3.022,1.996
214.429156402,3.109,1.904
214.429156422,3.186,1.826
214.429156442,3.248,1.764
214.429156462,3.31,1.713
214.429156482,3.356,1.666
214.429156502,3.392,1.63
214.429156522,3.412,1.615
214.429156542,3.423,1.604
214.429156562,3.428,1.604
214.429156582,3.433,1.599
214.429156602,3.433,1.594
214.429156622,3.433,1.594
214.429156642,3.433,1.599
214.429156662,3.433,1.599
214.429156682,3.433,1.594
214.429156702,3.438,1.594
214.429156722,3.448,1.584
214.429156742,3.454,1.578
214.429156762,3.464,1.568
214.429156782,3.469,1.558
214.429156802,3.479,1.547
214.429156822,3.489,1.537
214.429156842,3.5,1.527
214.429156862,3.51,1.517
214.429156882,3.52,1.501
214.429156902,3.525,1.491
214.429156922,3.531,1.486
214.429156942,3.541,1.475
214.429156962,3.546,1.47
214.429156982,3.551,1.465
214.429157002,3.556,1.46
214.429157022,3.556,1.46
214.429157042,3.561,1.46
214.429157062,3.561,1.46
214.429157082,3.561,1.46
214.429157102,3.561,1.46
214.429157122,3.561,1.46
214.429157142,3.561,1.455
214.429157162,3.561,1.455
214.429157182,3.561,1.455
214.429157202,3.556,1.455
214.429157222,3.556,1.455
214.429157242,3.556,1.455
214.429157262,3.556,1.455
214.429157282,3.561,1.449
214.429157302,3.561,1.449
214.429157322,3.567,1.449
214.429157342,3.567,1.449
214.429157362,3.567,1.449
214.429157382,3.567,1.449
214.429157402,3.567,1.444
214.429157422,3.567,1.444
214.429157442,3.572,1.444
214.429157462,3.577,1.444
214.429157482,3.577,1.444
214.429157502,3.577,1.439
214.429157522,3.582,1.434
214.429157542,3.582,1.434
214.429157562,3.587,1.439
214.429157582,3.587,1.439
214.429157602,3.587,1.434
214.429157622,3.587,1.434
214.429157642,3.592,1.429
214.429157662,3.592,1.429
214.429157682,3.597,1.434
214.429157702,3.597,1.434
214.429157722,3.597,1.434
214.429157742,3.597,1.429
214.429157762,3.597,1.429
214.429157782,3.597,1.429
214.429157802,3.597,1.429
214.429157822,3.603,1.429
214.429157842,3.603,1.429
214.429157862,3.603,1.429
214.429157882,3.603,1.429
214.429157902,3.603,1.429
214.429157922,3.608,1.429
214.429157942,3.608,1.429
214.429157962,3.608,1.429
214.429157982,3.608,1.429
214.429158002,3.608,1.434
214.429158022,3.608,1.429
214.429158042,3.608,1.429
214.429158062,3.608,1.429
214.429158082,3.603,1.434
214.429158102,3.608,1.434
214.429158122,3.608,1.439
214.429158142,3.608,1.439
214.429158162,3.608,1.439
214.429158182,3.603,1.434
214.429158202,3.603,1.434
214.429158222,3.603,1.439
214.429158242,3.603,1.444
214.429158262,3.597,1.449
214.429158282,3.577,1.465
214.429158302,3.536,1.506
214.429158322,3.459,1.584
214.429158342,3.34,1.707
214.429158362,3.186,1.857
214.429158382,3.037,2.017
214.429158402,2.914,2.141
214.429158422,2.842,2.218
214.429158442,2.806,2.254
214.429158462,2.806,2.254
214.429158482,2.811,2.239
214.429158502,2.821,2.218
214.429158522,2.826,2.198
214.429158542,2.832,2.182
214.429158562,2.826,2.177
214.429158582,2.816,2.187
214.429158602,2.796,2.203
214.429158622,2.78,2.223
214.429158642,2.765,2.239
214.429158662,2.76,2.254
214.429158682,2.754,2.265
214.429158702,2.754,2.27
214.429158722,2.749,2.275
214.429158742,2.749,2.28
214.429158762,2.744,2.291
214.429158782,2.734,2.301
214.429158802,2.724,2.316
214.429158822,2.708,2.332
214.429158842,2.693,2.347
214.429158862,2.677,2.368
214.429158882,2.667,2.383
214.429158902,2.652,2.399
214.429158922,2.641,2.409
214.429158942,2.626,2.42
214.429158962,2.616,2.425
214.429158982,2.605,2.43
214.429159002,2.595,2.435
214.429159022,2.585,2.445
214.429159042,2.58,2.45
214.429159062,2.575,2.456
214.429159082,2.569,2.461
214.429159102,2.569,2.466
214.429159122,2.564,2.471
214.429159142,2.554,2.476
214.429159162,2.554,2.476
214.429159182,2.549,2.481
214.429159202,2.549,2.481
214.429159222,2.549,2.481
214.429159242,2.549,2.481
214.429159262,2.549,2.481
214.429159282,2.549,2.481
214.429159302,2.549,2.487
214.429159322,2.549,2.487
214.429159342,2.549,2.492
214.429159362,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
214.429159382,2.554,2.492
