Time [s],CAN H,CAN L
215.306678002,2.533,2.481
215.306678022,2.533,2.481
215.306678042,2.528,2.481
215.306678062,2.523,2.481
215.306678082,2.523,2.481
215.306678102,2.523,2.481
215.306678122,2.523,2.487
215.306678142,2.518,2.487
215.306678162,2.518,2.487
215.306678182,2.518,2.487
215.306678202,2.518,2.487
215.306678222,2.518,2.492
215.306678242,2.518,2.497
215.306678262,2.518,2.497
215.306678282,2.518,2.497
215.306678302,2.518,2.497
215.306678322,2.518,2.497
215.306678342,2.518,2.497
215.306678362,2.513,2.497
215.306678382,2.513,2.497
215.306678402,2.513,2.497
215.306678422,2.513,2.497
215.306678442,2.513,2.497
215.306678462,2.518,2.492
215.306678482,2.513,2.492
215.306678502,2.513,2.492
215.306678522,2.513,2.492
215.306678542,2.513,2.492
215.306678562,2.513,2.497
215.306678582,2.513,2.497
215.306678602,2.513,2.497
215.306678622,2.513,2.497
215.306678642,2.513,2.497
215.306678662,2.513,2.497
215.306678682,2.513,2.497
215.306678702,2.513,2.502
215.306678722,2.513,2.502
215.306678742,2.513,2.502
215.306678762,2.513,2.497
215.306678782,2.513,2.497
215.306678802,2.523,2.487
215.306678822,2.544,2.466
215.306678842,2.59,2.425
215.306678862,2.667,2.347
215.306678882,2.77,2.244
215.306678902,2.883,2.131
215.306678922,2.986,2.022
215.306678942,3.073,1.934
215.306678962,3.145,1.862
215.306678982,3.207,1.8
215.306679002,3.263,1.744
215.306679022,3.315,1.692
215.306679042,3.356,1.651
215.306679062,3.387,1.62
215.306679082,3.407,1.604
215.306679102,3.423,1.594
215.306679122,3.433,1.589
215.306679142,3.438,1.589
215.306679162,3.438,1.589
215.306679182,3.438,1.589
215.306679202,3.438,1.589
215.306679222,3.443,1.589
215.306679242,3.448,1.584
215.306679262,3.454,1.578
215.306679282,3.459,1.573
215.306679302,3.464,1.563
215.306679322,3.469,1.553
215.306679342,3.479,1.542
215.306679362,3.489,1.532
215.306679382,3.5,1.522
215.306679402,3.51,1.517
215.306679422,3.52,1.506
215.306679442,3.525,1.496
215.306679462,3.536,1.486
215.306679482,3.546,1.475
215.306679502,3.551,1.47
215.306679522,3.556,1.465
215.306679542,3.561,1.465
215.306679562,3.561,1.46
215.306679582,3.567,1.455
215.306679602,3.572,1.455
215.306679622,3.572,1.455
215.306679642,3.572,1.455
215.306679662,3.572,1.449
215.306679682,3.572,1.449
215.306679702,3.572,1.449
215.306679722,3.572,1.449
215.306679742,3.572,1.455
215.306679762,3.572,1.455
215.306679782,3.572,1.455
215.306679802,3.567,1.455
215.306679822,3.567,1.455
215.306679842,3.567,1.455
215.306679862,3.561,1.455
215.306679882,3.561,1.455
215.306679902,3.561,1.455
215.306679922,3.561,1.455
215.306679942,3.561,1.455
215.306679962,3.561,1.455
215.306679982,3.567,1.46
215.306680002,3.567,1.46
215.306680022,3.561,1.46
215.306680042,3.561,1.465
215.306680062,3.561,1.465
215.306680082,3.561,1.46
215.306680102,3.561,1.46
215.306680122,3.561,1.46
215.306680142,3.561,1.46
215.306680162,3.561,1.46
215.306680182,3.561,1.46
215.306680202,3.561,1.46
215.306680222,3.556,1.46
215.306680242,3.556,1.46
215.306680262,3.561,1.46
215.306680282,3.561,1.46
215.306680302,3.561,1.46
215.306680322,3.561,1.46
