Time [s],CAN H,CAN L
218.746591762,2.503,2.497
218.746591782,2.503,2.497
218.746591802,2.497,2.497
218.746591822,2.497,2.492
218.746591842,2.497,2.492
218.746591862,2.503,2.492
218.746591882,2.503,2.492
218.746591902,2.503,2.492
218.746591922,2.503,2.492
218.746591942,2.503,2.492
218.746591962,2.497,2.492
218.746591982,2.497,2.492
218.746592002,2.497,2.492
218.746592022,2.503,2.492
218.746592042,2.503,2.497
218.746592062,2.503,2.497
218.746592082,2.503,2.497
218.746592102,2.508,2.497
218.746592122,2.508,2.497
218.746592142,2.508,2.497
218.746592162,2.508,2.502
218.746592182,2.508,2.502
218.746592202,2.508,2.502
218.746592222,2.508,2.502
218.746592242,2.508,2.497
218.746592262,2.508,2.497
218.746592282,2.508,2.497
218.746592302,2.503,2.492
218.746592322,2.503,2.492
218.746592342,2.503,2.492
218.746592362,2.503,2.492
218.746592382,2.503,2.497
218.746592402,2.503,2.497
218.746592422,2.503,2.497
218.746592442,2.503,2.497
218.746592462,2.508,2.497
218.746592482,2.513,2.497
218.746592502,2.523,2.487
218.746592522,2.549,2.461
218.746592542,2.6,2.404
218.746592562,2.682,2.321
218.746592582,2.79,2.213
218.746592602,2.903,2.094
218.746592622,3.001,1.991
218.746592642,3.083,1.909
218.746592662,3.15,1.842
218.746592682,3.212,1.78
218.746592702,3.268,1.723
218.746592722,3.32,1.676
218.746592742,3.361,1.635
218.746592762,3.387,1.609
218.746592782,3.407,1.594
218.746592802,3.418,1.589
218.746592822,3.428,1.584
218.746592842,3.428,1.578
218.746592862,3.433,1.578
218.746592882,3.433,1.584
218.746592902,3.433,1.584
218.746592922,3.433,1.584
218.746592942,3.438,1.578
218.746592962,3.443,1.568
218.746592982,3.448,1.563
218.746593002,3.459,1.553
218.746593022,3.469,1.542
218.746593042,3.479,1.537
218.746593062,3.489,1.522
218.746593082,3.5,1.517
218.746593102,3.51,1.506
218.746593122,3.515,1.496
218.746593142,3.525,1.486
218.746593162,3.531,1.475
218.746593182,3.536,1.47
218.746593202,3.541,1.465
218.746593222,3.551,1.46
218.746593242,3.556,1.455
218.746593262,3.561,1.449
218.746593282,3.561,1.444
218.746593302,3.567,1.444
218.746593322,3.567,1.439
218.746593342,3.572,1.439
218.746593362,3.567,1.439
218.746593382,3.567,1.439
218.746593402,3.567,1.439
218.746593422,3.567,1.444
218.746593442,3.567,1.444
218.746593462,3.567,1.444
218.746593482,3.567,1.444
218.746593502,3.567,1.449
