Time [s],CAN H,CAN L
235.788087702,2.6,2.585
235.788087722,2.6,2.585
235.788087742,2.6,2.59
235.788087762,2.6,2.59
235.788087782,2.6,2.595
235.788087802,2.605,2.595
235.788087822,2.605,2.6
235.788087842,2.605,2.6
235.788087862,2.605,2.6
235.788087882,2.605,2.6
235.788087902,2.605,2.6
235.788087922,2.605,2.6
235.788087942,2.605,2.6
235.788087962,2.605,2.6
235.788087982,2.605,2.6
235.788088002,2.605,2.6
235.788088022,2.605,2.595
235.788088042,2.605,2.595
235.788088062,2.6,2.595
235.788088082,2.6,2.59
235.788088102,2.605,2.585
235.788088122,2.626,2.564
235.788088142,2.667,2.523
235.788088162,2.739,2.45
235.788088182,2.842,2.347
235.788088202,2.955,2.229
235.788088222,3.063,2.125
235.788088242,3.15,2.038
235.788088262,3.217,1.971
235.788088282,3.274,1.914
235.788088302,3.33,1.857
235.788088322,3.387,1.805
235.788088342,3.428,1.759
235.788088362,3.464,1.728
235.788088382,3.484,1.707
235.788088402,3.5,1.697
235.788088422,3.51,1.692
235.788088442,3.515,1.692
235.788088462,3.52,1.687
235.788088482,3.52,1.687
235.788088502,3.52,1.687
235.788088522,3.52,1.687
235.788088542,3.531,1.682
235.788088562,3.536,1.676
235.788088582,3.541,1.671
235.788088602,3.551,1.661
235.788088622,3.556,1.651
235.788088642,3.567,1.64
235.788088662,3.577,1.63
235.788088682,3.587,1.62
235.788088702,3.597,1.609
235.788088722,3.608,1.599
235.788088742,3.618,1.594
235.788088762,3.628,1.584
235.788088782,3.633,1.578
235.788088802,3.639,1.573
235.788088822,3.644,1.568
235.788088842,3.649,1.563
235.788088862,3.654,1.558
235.788088882,3.654,1.558
235.788088902,3.654,1.553
235.788088922,3.654,1.553
235.788088942,3.654,1.553
235.788088962,3.659,1.558
235.788088982,3.659,1.558
235.788089002,3.659,1.558
235.788089022,3.654,1.558
235.788089042,3.654,1.558
235.788089062,3.654,1.558
235.788089082,3.649,1.563
235.788089102,3.649,1.563
235.788089122,3.649,1.563
235.788089142,3.649,1.563
235.788089162,3.649,1.563
235.788089182,3.649,1.563
235.788089202,3.644,1.568
235.788089222,3.644,1.568
235.788089242,3.644,1.568
235.788089262,3.639,1.573
235.788089282,3.639,1.573
235.788089302,3.644,1.573
235.788089322,3.644,1.568
235.788089342,3.644,1.568
235.788089362,3.644,1.573
235.788089382,3.644,1.573
235.788089402,3.644,1.578
235.788089422,3.644,1.578
235.788089442,3.644,1.578
235.788089462,3.644,1.578
235.788089482,3.644,1.578
235.788089502,3.644,1.573
235.788089522,3.649,1.573
235.788089542,3.649,1.573
235.788089562,3.644,1.573
235.788089582,3.644,1.578
235.788089602,3.644,1.578
235.788089622,3.644,1.578
235.788089642,3.649,1.578
235.788089662,3.644,1.578
235.788089682,3.644,1.578
235.788089702,3.649,1.578
235.788089722,3.644,1.578
235.788089742,3.644,1.578
235.788089762,3.644,1.578
235.788089782,3.644,1.578
235.788089802,3.644,1.578
235.788089822,3.644,1.578
235.788089842,3.644,1.584
235.788089862,3.644,1.584
235.788089882,3.644,1.578
235.788089902,3.649,1.578
235.788089922,3.649,1.578
235.788089942,3.649,1.578
235.788089962,3.644,1.578
235.788089982,3.644,1.578
235.788090002,3.649,1.584
235.788090022,3.649,1.584
235.788090042,3.649,1.584
235.788090062,3.649,1.584
235.788090082,3.649,1.584
235.788090102,3.644,1.589
235.788090122,3.633,1.599
235.788090142,3.603,1.63
235.788090162,3.531,1.697
235.788090182,3.418,1.811
235.788090202,3.274,1.96
235.788090222,3.135,2.105
235.788090242,3.037,2.203
235.788090262,3.001,2.239
235.788090282,3.006,2.234
235.788090302,3.017,2.213
235.788090322,3.001,2.218
235.788090342,2.955,2.254
235.788090362,2.903,2.296
235.788090382,2.862,2.332
235.788090402,2.837,2.342
235.788090422,2.837,2.337
235.788090442,2.842,2.327
235.788090462,2.852,2.321
235.788090482,2.857,2.316
235.788090502,2.852,2.321
235.788090522,2.847,2.332
235.788090542,2.837,2.342
235.788090562,2.826,2.358
235.788090582,2.821,2.368
235.788090602,2.811,2.383
235.788090622,2.801,2.399
235.788090642,2.79,2.409
235.788090662,2.78,2.425
235.788090682,2.77,2.435
235.788090702,2.765,2.45
235.788090722,2.754,2.461
235.788090742,2.739,2.476
235.788090762,2.729,2.487
235.788090782,2.718,2.497
235.788090802,2.708,2.507
235.788090822,2.698,2.512
235.788090842,2.688,2.523
235.788090862,2.677,2.528
235.788090882,2.667,2.533
235.788090902,2.662,2.543
235.788090922,2.657,2.549
235.788090942,2.652,2.549
235.788090962,2.646,2.554
235.788090982,2.641,2.554
235.788091002,2.636,2.559
235.788091022,2.631,2.559
235.788091042,2.626,2.559
235.788091062,2.626,2.559
235.788091082,2.626,2.564
235.788091102,2.621,2.564
235.788091122,2.626,2.569
235.788091142,2.626,2.569
235.788091162,2.626,2.569
235.788091182,2.626,2.574
235.788091202,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
