Time [s],CAN H,CAN L
213.636621002,2.477,2.435
213.636621022,2.472,2.435
213.636621042,2.472,2.44
213.636621062,2.472,2.44
213.636621082,2.472,2.445
213.636621102,2.472,2.445
213.636621122,2.472,2.45
213.636621142,2.477,2.45
213.636621162,2.477,2.456
213.636621182,2.477,2.456
213.636621202,2.477,2.456
213.636621222,2.482,2.461
213.636621242,2.482,2.466
213.636621262,2.482,2.466
213.636621282,2.482,2.466
213.636621302,2.482,2.466
213.636621322,2.482,2.466
213.636621342,2.482,2.466
213.636621362,2.482,2.466
213.636621382,2.482,2.466
213.636621402,2.482,2.461
213.636621422,2.477,2.461
213.636621442,2.477,2.461
213.636621462,2.472,2.461
213.636621482,2.472,2.461
213.636621502,2.472,2.461
213.636621522,2.472,2.461
213.636621542,2.467,2.461
213.636621562,2.467,2.461
213.636621582,2.467,2.456
213.636621602,2.467,2.456
213.636621622,2.467,2.456
213.636621642,2.467,2.461
213.636621662,2.467,2.461
213.636621682,2.472,2.461
213.636621702,2.472,2.466
213.636621722,2.472,2.466
213.636621742,2.477,2.466
213.636621762,2.477,2.471
213.636621782,2.482,2.461
213.636621802,2.508,2.44
213.636621822,2.554,2.389
213.636621842,2.641,2.306
213.636621862,2.749,2.198
213.636621882,2.868,2.074
213.636621902,2.965,1.971
213.636621922,3.042,1.893
213.636621942,3.104,1.831
213.636621962,3.161,1.775
213.636621982,3.222,1.718
213.636622002,3.274,1.661
213.636622022,3.31,1.62
213.636622042,3.34,1.589
213.636622062,3.366,1.573
213.636622082,3.382,1.563
213.636622102,3.387,1.558
213.636622122,3.392,1.558
213.636622142,3.392,1.558
213.636622162,3.392,1.558
213.636622182,3.392,1.558
213.636622202,3.397,1.558
213.636622222,3.402,1.553
213.636622242,3.407,1.547
213.636622262,3.418,1.537
213.636622282,3.423,1.527
213.636622302,3.433,1.517
213.636622322,3.443,1.506
213.636622342,3.454,1.496
213.636622362,3.464,1.486
213.636622382,3.474,1.475
213.636622402,3.484,1.465
213.636622422,3.489,1.455
213.636622442,3.5,1.444
213.636622462,3.505,1.439
213.636622482,3.51,1.434
213.636622502,3.515,1.429
213.636622522,3.525,1.424
213.636622542,3.531,1.424
213.636622562,3.531,1.418
213.636622582,3.531,1.418
213.636622602,3.531,1.418
213.636622622,3.531,1.418
213.636622642,3.525,1.418
213.636622662,3.525,1.413
213.636622682,3.525,1.413
213.636622702,3.525,1.413
213.636622722,3.525,1.418
213.636622742,3.525,1.424
213.636622762,3.52,1.424
213.636622782,3.52,1.424
213.636622802,3.52,1.424
213.636622822,3.515,1.424
213.636622842,3.515,1.424
213.636622862,3.515,1.429
213.636622882,3.515,1.429
213.636622902,3.515,1.429
213.636622922,3.515,1.429
213.636622942,3.51,1.429
213.636622962,3.51,1.429
213.636622982,3.51,1.429
213.636623002,3.51,1.434
213.636623022,3.51,1.434
213.636623042,3.51,1.429
213.636623062,3.51,1.429
213.636623082,3.51,1.429
213.636623102,3.51,1.429
213.636623122,3.51,1.434
213.636623142,3.515,1.434
213.636623162,3.515,1.434
213.636623182,3.51,1.434
213.636623202,3.51,1.434
213.636623222,3.51,1.434
213.636623242,3.51,1.434
213.636623262,3.51,1.429
213.636623282,3.51,1.429
213.636623302,3.505,1.429
213.636623322,3.505,1.429
213.636623342,3.505,1.429
213.636623362,3.505,1.429
213.636623382,3.505,1.429
213.636623402,3.505,1.429
213.636623422,3.51,1.429
213.636623442,3.51,1.429
213.636623462,3.51,1.434
213.636623482,3.51,1.434
213.636623502,3.51,1.434
213.636623522,3.51,1.434
213.636623542,3.51,1.434
213.636623562,3.51,1.429
213.636623582,3.51,1.429
213.636623602,3.51,1.429
213.636623622,3.51,1.429
213.636623642,3.505,1.429
213.636623662,3.505,1.429
213.636623682,3.505,1.429
213.636623702,3.505,1.429
213.636623722,3.505,1.429
213.636623742,3.505,1.429
213.636623762,3.505,1.429
213.636623782,3.5,1.434
213.636623802,3.484,1.455
213.636623822,3.443,1.491
213.636623842,3.361,1.568
213.636623862,3.238,1.692
213.636623882,3.089,1.847
213.636623902,2.955,1.986
213.636623922,2.878,2.074
213.636623942,2.852,2.1
213.636623962,2.868,2.084
213.636623982,2.873,2.074
213.636624002,2.857,2.089
213.636624022,2.811,2.131
213.636624042,2.765,2.177
213.636624062,2.729,2.208
213.636624082,2.713,2.218
213.636624102,2.718,2.213
213.636624122,2.729,2.203
213.636624142,2.734,2.198
213.636624162,2.739,2.192
213.636624182,2.734,2.198
213.636624202,2.724,2.203
213.636624222,2.708,2.218
213.636624242,2.698,2.234
213.636624262,2.682,2.244
213.636624282,2.677,2.26
213.636624302,2.667,2.27
213.636624322,2.662,2.275
213.636624342,2.652,2.285
213.636624362,2.636,2.296
213.636624382,2.621,2.306
213.636624402,2.611,2.321
213.636624422,2.595,2.337
213.636624442,2.585,2.347
213.636624462,2.58,2.358
213.636624482,2.564,2.368
213.636624502,2.554,2.378
213.636624522,2.544,2.389
213.636624542,2.539,2.394
213.636624562,2.533,2.404
213.636624582,2.528,2.409
213.636624602,2.518,2.409
213.636624622,2.513,2.414
213.636624642,2.513,2.42
213.636624662,2.508,2.425
213.636624682,2.503,2.425
213.636624702,2.503,2.43
213.636624722,2.497,2.43
213.636624742,2.497,2.43
213.636624762,2.497,2.435
213.636624782,2.497,2.435
213.636624802,2.497,2.435
213.636624822,2.497,2.44
213.636624842,2.497,2.44
213.636624862,2.497,2.44
213.636624882,2.497,2.44
213.636624902,2.497,2.44
213.636624922,2.497,2.44
213.636624922,2.497,2.44
213.636624922,2.497,2.44
213.636624922,2.497,2.44
