Time [s],CAN H,CAN L
235.908194982,2.585,2.579
235.908195002,2.585,2.574
235.908195022,2.585,2.574
235.908195042,2.585,2.574
235.908195062,2.585,2.574
235.908195082,2.585,2.574
235.908195102,2.585,2.574
235.908195122,2.585,2.574
235.908195142,2.585,2.574
235.908195162,2.585,2.574
235.908195182,2.58,2.574
235.908195202,2.58,2.574
235.908195222,2.58,2.579
235.908195242,2.585,2.579
235.908195262,2.585,2.579
235.908195282,2.585,2.579
235.908195302,2.585,2.579
235.908195322,2.585,2.574
235.908195342,2.585,2.574
235.908195362,2.585,2.574
235.908195382,2.585,2.574
235.908195402,2.59,2.569
235.908195422,2.605,2.554
235.908195442,2.646,2.512
235.908195462,2.724,2.44
235.908195482,2.826,2.332
235.908195502,2.945,2.213
235.908195522,3.053,2.105
235.908195542,3.135,2.017
235.908195562,3.202,1.95
235.908195582,3.263,1.893
235.908195602,3.32,1.836
235.908195622,3.371,1.785
235.908195642,3.418,1.744
235.908195662,3.454,1.707
235.908195682,3.474,1.687
235.908195702,3.489,1.676
235.908195722,3.5,1.671
235.908195742,3.51,1.671
235.908195762,3.51,1.671
235.908195782,3.51,1.666
235.908195802,3.51,1.666
235.908195822,3.515,1.666
235.908195842,3.52,1.661
235.908195862,3.525,1.656
235.908195882,3.531,1.646
235.908195902,3.536,1.635
235.908195922,3.546,1.63
235.908195942,3.556,1.62
235.908195962,3.572,1.609
235.908195982,3.582,1.599
235.908196002,3.587,1.589
235.908196022,3.597,1.578
235.908196042,3.603,1.568
235.908196062,3.613,1.563
235.908196082,3.623,1.558
235.908196102,3.628,1.553
235.908196122,3.633,1.547
235.908196142,3.639,1.542
235.908196162,3.644,1.537
235.908196182,3.649,1.532
235.908196202,3.649,1.532
235.908196222,3.654,1.527
235.908196242,3.654,1.527
235.908196262,3.654,1.527
235.908196282,3.654,1.532
235.908196302,3.649,1.532
235.908196322,3.649,1.537
235.908196342,3.649,1.537
235.908196362,3.644,1.537
235.908196382,3.644,1.537
235.908196402,3.644,1.537
235.908196422,3.644,1.537
235.908196442,3.639,1.537
235.908196462,3.639,1.537
235.908196482,3.639,1.537
235.908196502,3.639,1.542
235.908196522,3.639,1.542
235.908196542,3.639,1.542
235.908196562,3.633,1.547
235.908196582,3.633,1.547
235.908196602,3.633,1.547
235.908196622,3.633,1.547
235.908196642,3.633,1.547
235.908196662,3.633,1.547
235.908196682,3.633,1.547
235.908196702,3.633,1.547
235.908196722,3.633,1.547
235.908196742,3.633,1.547
235.908196762,3.633,1.553
235.908196782,3.633,1.553
235.908196802,3.633,1.553
235.908196822,3.633,1.547
235.908196842,3.633,1.547
235.908196862,3.633,1.553
235.908196882,3.633,1.553
235.908196902,3.633,1.553
235.908196922,3.633,1.553
235.908196942,3.633,1.553
235.908196962,3.633,1.553
235.908196982,3.633,1.553
235.908197002,3.633,1.553
235.908197022,3.633,1.553
235.908197042,3.633,1.553
235.908197062,3.633,1.553
235.908197082,3.633,1.553
235.908197102,3.633,1.547
235.908197122,3.633,1.547
235.908197142,3.633,1.547
235.908197162,3.633,1.547
235.908197182,3.633,1.553
235.908197202,3.633,1.553
235.908197222,3.633,1.553
235.908197242,3.628,1.553
235.908197262,3.628,1.553
