Time [s],CAN H,CAN L
232.597164762,2.503,2.492
232.597164782,2.503,2.492
232.597164802,2.503,2.492
232.597164822,2.503,2.492
232.597164842,2.503,2.492
232.597164862,2.503,2.492
232.597164882,2.503,2.492
232.597164902,2.503,2.492
232.597164922,2.508,2.492
232.597164942,2.508,2.492
232.597164962,2.508,2.492
232.597164982,2.508,2.492
232.597165002,2.503,2.492
232.597165022,2.503,2.492
232.597165042,2.503,2.492
232.597165062,2.503,2.487
232.597165082,2.518,2.471
232.597165102,2.554,2.435
232.597165122,2.611,2.378
232.597165142,2.688,2.291
232.597165162,2.78,2.192
232.597165182,2.873,2.1
232.597165202,2.955,2.022
232.597165222,3.022,1.96
232.597165242,3.073,1.909
232.597165262,3.125,1.857
232.597165282,3.171,1.811
232.597165302,3.212,1.769
232.597165322,3.238,1.744
232.597165342,3.263,1.723
232.597165362,3.279,1.713
232.597165382,3.289,1.707
232.597165402,3.294,1.707
232.597165422,3.294,1.702
232.597165442,3.299,1.702
232.597165462,3.299,1.702
232.597165482,3.299,1.702
232.597165502,3.304,1.697
232.597165522,3.304,1.692
232.597165542,3.31,1.687
232.597165562,3.32,1.676
232.597165582,3.33,1.671
232.597165602,3.335,1.661
232.597165622,3.346,1.651
232.597165642,3.356,1.64
232.597165662,3.361,1.63
232.597165682,3.371,1.62
232.597165702,3.376,1.615
232.597165722,3.387,1.604
232.597165742,3.392,1.594
232.597165762,3.397,1.584
232.597165782,3.407,1.578
232.597165802,3.412,1.578
232.597165822,3.418,1.573
232.597165842,3.418,1.573
232.597165862,3.423,1.568
232.597165882,3.423,1.563
232.597165902,3.423,1.563
232.597165922,3.428,1.563
232.597165942,3.428,1.558
232.597165962,3.428,1.558
232.597165982,3.428,1.558
232.597166002,3.423,1.558
232.597166022,3.423,1.563
232.597166042,3.423,1.563
232.597166062,3.423,1.563
232.597166082,3.423,1.563
232.597166102,3.423,1.563
232.597166122,3.423,1.563
232.597166142,3.423,1.563
232.597166162,3.418,1.563
232.597166182,3.418,1.563
232.597166202,3.418,1.563
232.597166222,3.418,1.563
232.597166242,3.418,1.563
232.597166262,3.418,1.563
232.597166282,3.418,1.563
232.597166302,3.418,1.563
232.597166322,3.418,1.563
232.597166342,3.418,1.563
232.597166362,3.423,1.563
232.597166382,3.418,1.563
232.597166402,3.418,1.563
232.597166422,3.418,1.568
232.597166442,3.418,1.568
232.597166462,3.418,1.568
232.597166482,3.418,1.563
