Time [s],CAN H,CAN L
235.033409942,2.554,2.533
235.033409962,2.549,2.528
235.033409982,2.549,2.528
235.033410002,2.549,2.533
235.033410022,2.544,2.533
235.033410042,2.544,2.533
235.033410062,2.544,2.533
235.033410082,2.544,2.533
235.033410102,2.544,2.533
235.033410122,2.544,2.533
235.033410142,2.544,2.533
235.033410162,2.544,2.533
235.033410182,2.544,2.533
235.033410202,2.544,2.533
235.033410222,2.544,2.533
235.033410242,2.539,2.533
235.033410262,2.544,2.533
235.033410282,2.544,2.533
235.033410302,2.544,2.533
235.033410322,2.544,2.538
235.033410342,2.544,2.538
235.033410362,2.539,2.538
235.033410382,2.539,2.538
235.033410402,2.539,2.538
235.033410422,2.539,2.538
235.033410442,2.539,2.538
235.033410462,2.539,2.538
235.033410482,2.539,2.533
235.033410502,2.539,2.533
235.033410522,2.539,2.533
235.033410542,2.544,2.533
235.033410562,2.549,2.528
235.033410582,2.554,2.523
235.033410602,2.564,2.507
235.033410622,2.585,2.487
235.033410642,2.616,2.461
235.033410662,2.652,2.425
235.033410682,2.693,2.383
235.033410702,2.744,2.332
235.033410722,2.796,2.28
235.033410742,2.852,2.218
235.033410762,2.909,2.156
235.033410782,2.97,2.089
235.033410802,3.027,2.027
235.033410822,3.089,1.965
235.033410842,3.145,1.904
235.033410862,3.202,1.842
235.033410882,3.253,1.79
235.033410902,3.299,1.738
235.033410922,3.346,1.697
235.033410942,3.382,1.656
235.033410962,3.412,1.625
235.033410982,3.443,1.599
235.033411002,3.469,1.573
235.033411022,3.489,1.553
235.033411042,3.51,1.537
235.033411062,3.52,1.522
235.033411082,3.536,1.511
235.033411102,3.546,1.501
235.033411122,3.551,1.496
235.033411142,3.556,1.496
235.033411162,3.561,1.491
235.033411182,3.561,1.491
235.033411202,3.561,1.486
235.033411222,3.561,1.486
235.033411242,3.567,1.486
235.033411262,3.567,1.491
235.033411282,3.561,1.491
235.033411302,3.561,1.491
235.033411322,3.556,1.491
235.033411342,3.556,1.496
235.033411362,3.551,1.496
235.033411382,3.551,1.496
235.033411402,3.546,1.501
235.033411422,3.541,1.501
235.033411442,3.541,1.506
235.033411462,3.536,1.511
235.033411482,3.531,1.511
235.033411502,3.531,1.517
235.033411522,3.525,1.522
235.033411542,3.525,1.522
235.033411562,3.52,1.522
235.033411582,3.52,1.527
235.033411602,3.515,1.527
235.033411622,3.515,1.532
235.033411642,3.51,1.537
235.033411662,3.51,1.537
235.033411682,3.51,1.542
235.033411702,3.51,1.542
235.033411722,3.51,1.537
235.033411742,3.505,1.537
235.033411762,3.505,1.542
235.033411782,3.505,1.542
235.033411802,3.505,1.542
235.033411822,3.5,1.547
235.033411842,3.5,1.547
235.033411862,3.5,1.547
235.033411882,3.5,1.547
235.033411902,3.5,1.547
235.033411922,3.5,1.547
235.033411942,3.5,1.547
235.033411962,3.5,1.542
235.033411982,3.5,1.542
235.033412002,3.5,1.542
235.033412022,3.5,1.542
235.033412042,3.5,1.542
235.033412062,3.5,1.542
235.033412082,3.5,1.542
235.033412102,3.5,1.542
235.033412122,3.5,1.547
235.033412142,3.505,1.547
235.033412162,3.505,1.547
235.033412182,3.505,1.547
235.033412202,3.505,1.547
235.033412222,3.505,1.547
235.033412242,3.505,1.547
235.033412262,3.505,1.547
235.033412282,3.505,1.547
235.033412302,3.505,1.547
235.033412322,3.505,1.542
235.033412342,3.505,1.542
235.033412362,3.5,1.542
235.033412382,3.505,1.542
235.033412402,3.5,1.542
235.033412422,3.5,1.537
235.033412442,3.5,1.537
235.033412462,3.5,1.537
235.033412482,3.5,1.542
235.033412502,3.505,1.542
235.033412522,3.505,1.542
235.033412542,3.495,1.547
235.033412562,3.484,1.553
235.033412582,3.469,1.573
235.033412602,3.443,1.604
235.033412622,3.407,1.64
235.033412642,3.361,1.682
235.033412662,3.315,1.723
235.033412682,3.268,1.764
235.033412702,3.222,1.816
235.033412722,3.171,1.873
235.033412742,3.119,1.934
235.033412762,3.068,1.991
235.033412782,3.017,2.048
235.033412802,2.97,2.1
235.033412822,2.924,2.146
235.033412842,2.883,2.192
235.033412862,2.847,2.234
235.033412882,2.811,2.27
235.033412902,2.78,2.301
235.033412922,2.749,2.332
235.033412942,2.729,2.352
235.033412962,2.703,2.373
235.033412982,2.688,2.383
235.033413002,2.672,2.399
235.033413022,2.662,2.409
235.033413042,2.652,2.42
235.033413062,2.646,2.425
235.033413082,2.641,2.43
235.033413102,2.636,2.435
235.033413122,2.631,2.435
235.033413142,2.631,2.44
235.033413162,2.626,2.44
235.033413182,2.626,2.44
235.033413202,2.621,2.445
235.033413222,2.621,2.445
235.033413242,2.616,2.45
235.033413262,2.616,2.456
235.033413282,2.616,2.456
235.033413302,2.611,2.461
235.033413322,2.611,2.466
235.033413342,2.605,2.466
235.033413362,2.6,2.466
235.033413382,2.595,2.471
235.033413402,2.59,2.476
235.033413422,2.59,2.481
235.033413442,2.585,2.487
235.033413462,2.58,2.487
235.033413482,2.575,2.492
235.033413502,2.569,2.497
235.033413522,2.564,2.502
235.033413542,2.564,2.507
235.033413562,2.564,2.507
235.033413582,2.564,2.507
235.033413602,2.559,2.512
235.033413622,2.559,2.518
235.033413642,2.559,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
235.033413662,2.554,2.518
