Time [s],CAN H,CAN L
214.036382622,2.528,2.518
214.036382642,2.528,2.523
214.036382662,2.528,2.523
214.036382682,2.528,2.523
214.036382702,2.528,2.523
214.036382722,2.528,2.518
214.036382742,2.528,2.518
214.036382762,2.528,2.518
214.036382782,2.528,2.518
214.036382802,2.528,2.523
214.036382822,2.533,2.523
214.036382842,2.533,2.523
214.036382862,2.528,2.523
214.036382882,2.528,2.523
214.036382902,2.528,2.523
214.036382922,2.528,2.518
214.036382942,2.528,2.518
214.036382962,2.528,2.518
214.036382982,2.528,2.523
214.036383002,2.528,2.518
214.036383022,2.528,2.518
214.036383042,2.528,2.518
214.036383062,2.528,2.523
214.036383082,2.528,2.523
214.036383102,2.528,2.523
214.036383122,2.528,2.518
214.036383142,2.528,2.518
214.036383162,2.528,2.518
214.036383182,2.533,2.507
214.036383202,2.549,2.492
214.036383222,2.59,2.456
214.036383242,2.667,2.383
214.036383262,2.775,2.28
214.036383282,2.893,2.151
214.036383302,3.011,2.033
214.036383322,3.104,1.934
214.036383342,3.181,1.852
214.036383362,3.248,1.79
214.036383382,3.31,1.733
214.036383402,3.361,1.687
214.036383422,3.397,1.651
214.036383442,3.423,1.63
214.036383462,3.438,1.62
214.036383482,3.448,1.615
214.036383502,3.448,1.609
214.036383522,3.448,1.609
214.036383542,3.448,1.609
214.036383562,3.448,1.609
214.036383582,3.454,1.609
214.036383602,3.459,1.604
214.036383622,3.464,1.599
214.036383642,3.469,1.594
214.036383662,3.474,1.584
214.036383682,3.484,1.573
214.036383702,3.495,1.558
214.036383722,3.505,1.547
214.036383742,3.515,1.537
214.036383762,3.525,1.527
214.036383782,3.536,1.517
214.036383802,3.546,1.506
214.036383822,3.551,1.496
214.036383842,3.561,1.486
214.036383862,3.567,1.48
214.036383882,3.572,1.475
214.036383902,3.577,1.465
214.036383922,3.582,1.465
214.036383942,3.587,1.46
214.036383962,3.587,1.455
214.036383982,3.592,1.455
214.036384002,3.592,1.455
214.036384022,3.592,1.46
214.036384042,3.592,1.46
214.036384062,3.592,1.46
214.036384082,3.592,1.46
214.036384102,3.592,1.46
214.036384122,3.592,1.46
214.036384142,3.592,1.46
214.036384162,3.587,1.46
214.036384182,3.587,1.46
214.036384202,3.587,1.46
214.036384222,3.587,1.46
214.036384242,3.592,1.46
214.036384262,3.592,1.46
214.036384282,3.592,1.46
214.036384302,3.592,1.46
214.036384322,3.592,1.46
214.036384342,3.592,1.46
214.036384362,3.592,1.455
214.036384382,3.592,1.455
214.036384402,3.592,1.455
214.036384422,3.592,1.46
214.036384442,3.592,1.46
214.036384462,3.592,1.46
214.036384482,3.592,1.46
214.036384502,3.592,1.455
214.036384522,3.592,1.455
214.036384542,3.597,1.455
214.036384562,3.592,1.455
214.036384582,3.592,1.455
214.036384602,3.592,1.46
214.036384622,3.597,1.455
214.036384642,3.597,1.455
214.036384662,3.597,1.455
214.036384682,3.592,1.455
214.036384702,3.592,1.455
214.036384722,3.592,1.455
214.036384742,3.592,1.46
214.036384762,3.592,1.46
214.036384782,3.592,1.455
214.036384802,3.592,1.455
214.036384822,3.592,1.455
214.036384842,3.592,1.455
214.036384862,3.592,1.46
214.036384882,3.592,1.46
214.036384902,3.592,1.46
214.036384922,3.592,1.455
214.036384942,3.592,1.455
214.036384962,3.592,1.46
214.036384982,3.592,1.46
214.036385002,3.592,1.46
214.036385022,3.592,1.46
214.036385042,3.592,1.46
214.036385062,3.592,1.46
214.036385082,3.592,1.46
214.036385102,3.592,1.46
214.036385122,3.592,1.46
214.036385142,3.592,1.46
214.036385162,3.592,1.465
214.036385182,3.587,1.47
214.036385202,3.572,1.48
214.036385222,3.541,1.511
214.036385242,3.474,1.578
214.036385262,3.361,1.692
214.036385282,3.217,1.836
