Time [s],CAN H,CAN L
220.829887202,2.693,2.275
220.829887222,2.677,2.285
220.829887242,2.667,2.296
220.829887262,2.657,2.306
220.829887282,2.641,2.316
220.829887302,2.631,2.321
220.829887322,2.621,2.332
220.829887342,2.611,2.342
220.829887362,2.595,2.352
220.829887382,2.585,2.363
220.829887402,2.58,2.373
220.829887422,2.569,2.378
220.829887442,2.559,2.389
220.829887462,2.549,2.399
220.829887482,2.544,2.409
220.829887502,2.539,2.414
220.829887522,2.533,2.42
220.829887542,2.528,2.425
220.829887562,2.523,2.43
220.829887582,2.523,2.43
220.829887602,2.518,2.435
220.829887622,2.518,2.435
220.829887642,2.513,2.44
220.829887662,2.513,2.445
220.829887682,2.513,2.445
220.829887702,2.513,2.45
220.829887722,2.513,2.45
220.829887742,2.508,2.456
220.829887762,2.508,2.456
220.829887782,2.513,2.456
220.829887802,2.513,2.456
220.829887822,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
220.829887842,2.513,2.461
