Time [s],CAN H,CAN L
226.748234162,2.559,2.554
226.748234182,2.559,2.554
226.748234202,2.559,2.554
226.748234222,2.559,2.554
226.748234242,2.559,2.554
226.748234262,2.559,2.554
226.748234282,2.559,2.554
226.748234302,2.559,2.554
226.748234322,2.564,2.554
226.748234342,2.564,2.554
226.748234362,2.564,2.554
226.748234382,2.564,2.554
226.748234402,2.564,2.554
226.748234422,2.564,2.554
226.748234442,2.564,2.554
226.748234462,2.564,2.549
226.748234482,2.559,2.549
226.748234502,2.559,2.549
226.748234522,2.559,2.549
226.748234542,2.559,2.554
226.748234562,2.559,2.554
226.748234582,2.559,2.554
226.748234602,2.559,2.554
226.748234622,2.559,2.554
226.748234642,2.559,2.549
226.748234662,2.564,2.549
226.748234682,2.575,2.538
226.748234702,2.595,2.518
226.748234722,2.652,2.466
226.748234742,2.734,2.373
226.748234762,2.847,2.26
226.748234782,2.96,2.141
226.748234802,3.063,2.043
226.748234822,3.14,1.965
226.748234842,3.202,1.904
226.748234862,3.258,1.852
226.748234882,3.315,1.795
226.748234902,3.366,1.744
226.748234922,3.407,1.702
226.748234942,3.438,1.671
226.748234962,3.459,1.656
226.748234982,3.474,1.651
226.748235002,3.484,1.646
226.748235022,3.489,1.646
226.748235042,3.489,1.64
226.748235062,3.489,1.64
226.748235082,3.489,1.64
226.748235102,3.495,1.64
226.748235122,3.5,1.635
226.748235142,3.505,1.63
226.748235162,3.51,1.62
226.748235182,3.52,1.609
226.748235202,3.531,1.599
226.748235222,3.541,1.589
226.748235242,3.551,1.578
226.748235262,3.567,1.568
226.748235282,3.577,1.558
226.748235302,3.582,1.547
226.748235322,3.587,1.537
226.748235342,3.597,1.532
226.748235362,3.603,1.522
226.748235382,3.608,1.517
226.748235402,3.613,1.511
226.748235422,3.618,1.506
226.748235442,3.628,1.501
226.748235462,3.628,1.501
226.748235482,3.628,1.501
226.748235502,3.628,1.501
226.748235522,3.628,1.501
226.748235542,3.628,1.501
226.748235562,3.628,1.501
226.748235582,3.628,1.501
226.748235602,3.623,1.501
226.748235622,3.623,1.506
226.748235642,3.618,1.506
226.748235662,3.618,1.506
226.748235682,3.618,1.506
226.748235702,3.618,1.511
226.748235722,3.618,1.511
226.748235742,3.618,1.511
226.748235762,3.613,1.511
226.748235782,3.613,1.511
226.748235802,3.613,1.511
226.748235822,3.613,1.517
226.748235842,3.613,1.517
226.748235862,3.613,1.517
226.748235882,3.613,1.522
226.748235902,3.613,1.522
226.748235922,3.613,1.522
226.748235942,3.613,1.517
226.748235962,3.613,1.517
226.748235982,3.613,1.517
226.748236002,3.613,1.522
226.748236022,3.613,1.522
226.748236042,3.613,1.522
226.748236062,3.613,1.522
226.748236082,3.613,1.522
226.748236102,3.613,1.522
226.748236122,3.613,1.522
226.748236142,3.613,1.522
226.748236162,3.613,1.522
226.748236182,3.613,1.522
226.748236202,3.613,1.522
226.748236222,3.608,1.527
226.748236242,3.613,1.527
226.748236262,3.613,1.527
226.748236282,3.613,1.527
226.748236302,3.613,1.527
226.748236322,3.613,1.527
226.748236342,3.613,1.527
226.748236362,3.613,1.527
226.748236382,3.613,1.527
226.748236402,3.613,1.527
226.748236422,3.613,1.527
226.748236442,3.613,1.527
226.748236462,3.613,1.527
226.748236482,3.613,1.527
226.748236502,3.613,1.527
226.748236522,3.613,1.532
226.748236542,3.618,1.532
226.748236562,3.618,1.527
226.748236582,3.613,1.527
226.748236602,3.613,1.527
226.748236622,3.613,1.532
226.748236642,3.618,1.532
226.748236662,3.618,1.532
226.748236682,3.608,1.537
226.748236702,3.587,1.553
226.748236722,3.546,1.594
226.748236742,3.464,1.676
226.748236762,3.335,1.8
226.748236782,3.186,1.955
226.748236802,3.053,2.089
226.748236822,2.975,2.177
226.748236842,2.96,2.198
226.748236862,2.975,2.182
226.748236882,2.981,2.167
226.748236902,2.95,2.182
226.748236922,2.903,2.218
226.748236942,2.847,2.26
226.748236962,2.816,2.291
226.748236982,2.801,2.296
226.748237002,2.801,2.291
226.748237022,2.806,2.28
226.748237042,2.816,2.27
226.748237062,2.816,2.27
226.748237082,2.811,2.27
226.748237102,2.801,2.28
226.748237122,2.79,2.291
226.748237142,2.78,2.306
226.748237162,2.775,2.321
226.748237182,2.77,2.337
226.748237202,2.765,2.352
226.748237222,2.754,2.368
226.748237242,2.744,2.383
226.748237262,2.734,2.394
226.748237282,2.724,2.404
226.748237302,2.713,2.414
226.748237322,2.703,2.43
226.748237342,2.688,2.44
226.748237362,2.677,2.456
226.748237382,2.667,2.461
226.748237402,2.657,2.471
226.748237422,2.646,2.476
226.748237442,2.636,2.487
226.748237462,2.626,2.492
226.748237482,2.616,2.497
226.748237502,2.611,2.497
226.748237522,2.605,2.497
226.748237542,2.6,2.502
226.748237562,2.595,2.507
226.748237582,2.59,2.512
226.748237602,2.59,2.512
226.748237622,2.585,2.518
226.748237642,2.585,2.518
226.748237662,2.585,2.518
226.748237682,2.58,2.518
226.748237702,2.58,2.518
226.748237722,2.58,2.518
226.748237742,2.58,2.523
226.748237762,2.585,2.523
226.748237782,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
226.748237802,2.585,2.528
