Time [s],CAN H,CAN L
213.865943522,2.518,2.487
213.865943542,2.518,2.492
213.865943562,2.518,2.492
213.865943582,2.518,2.497
213.865943602,2.518,2.497
213.865943622,2.523,2.497
213.865943642,2.523,2.497
213.865943662,2.523,2.497
213.865943682,2.523,2.497
213.865943702,2.518,2.497
213.865943722,2.518,2.497
213.865943742,2.518,2.497
213.865943762,2.513,2.497
213.865943782,2.513,2.497
213.865943802,2.513,2.497
213.865943822,2.513,2.497
213.865943842,2.513,2.497
213.865943862,2.513,2.497
213.865943882,2.513,2.497
213.865943902,2.513,2.497
213.865943922,2.513,2.502
213.865943942,2.513,2.502
213.865943962,2.518,2.502
213.865943982,2.518,2.502
213.865944002,2.513,2.502
213.865944022,2.513,2.502
213.865944042,2.513,2.502
213.865944062,2.513,2.502
213.865944082,2.508,2.497
213.865944102,2.508,2.497
213.865944122,2.508,2.497
213.865944142,2.518,2.492
213.865944162,2.533,2.476
213.865944182,2.575,2.435
213.865944202,2.646,2.368
213.865944222,2.744,2.265
213.865944242,2.857,2.151
213.865944262,2.965,2.043
213.865944282,3.058,1.95
213.865944302,3.13,1.878
213.865944322,3.191,1.816
213.865944342,3.248,1.759
213.865944362,3.304,1.707
213.865944382,3.351,1.666
213.865944402,3.382,1.635
213.865944422,3.402,1.615
213.865944442,3.418,1.604
213.865944462,3.428,1.599
213.865944482,3.433,1.594
213.865944502,3.438,1.594
213.865944522,3.438,1.594
213.865944542,3.438,1.594
213.865944562,3.438,1.594
213.865944582,3.443,1.589
213.865944602,3.448,1.584
213.865944622,3.454,1.578
213.865944642,3.459,1.568
213.865944662,3.469,1.563
213.865944682,3.474,1.553
213.865944702,3.484,1.542
213.865944722,3.5,1.532
213.865944742,3.51,1.522
213.865944762,3.515,1.511
213.865944782,3.525,1.506
213.865944802,3.536,1.496
213.865944822,3.541,1.486
213.865944842,3.546,1.475
213.865944862,3.556,1.475
213.865944882,3.561,1.47
213.865944902,3.567,1.465
213.865944922,3.567,1.46
213.865944942,3.572,1.46
213.865944962,3.572,1.455
213.865944982,3.577,1.455
213.865945002,3.577,1.455
213.865945022,3.577,1.455
213.865945042,3.577,1.455
213.865945062,3.572,1.46
213.865945082,3.572,1.46
213.865945102,3.572,1.46
213.865945122,3.572,1.46
213.865945142,3.572,1.46
213.865945162,3.567,1.46
213.865945182,3.567,1.46
213.865945202,3.567,1.465
213.865945222,3.567,1.465
213.865945242,3.567,1.465
213.865945262,3.567,1.465
213.865945282,3.567,1.465
213.865945302,3.567,1.465
213.865945322,3.567,1.465
213.865945342,3.561,1.465
213.865945362,3.561,1.465
213.865945382,3.561,1.465
213.865945402,3.561,1.465
213.865945422,3.561,1.465
213.865945442,3.561,1.465
213.865945462,3.561,1.465
213.865945482,3.561,1.465
213.865945502,3.567,1.465
213.865945522,3.567,1.465
213.865945542,3.567,1.465
213.865945562,3.567,1.47
213.865945582,3.567,1.47
213.865945602,3.561,1.47
213.865945622,3.561,1.47
213.865945642,3.561,1.47
213.865945662,3.561,1.47
213.865945682,3.561,1.47
213.865945702,3.561,1.47
213.865945722,3.561,1.47
213.865945742,3.561,1.465
213.865945762,3.561,1.465
213.865945782,3.561,1.465
213.865945802,3.561,1.465
213.865945822,3.561,1.47
213.865945842,3.561,1.47
213.865945862,3.561,1.47
213.865945882,3.561,1.47
213.865945902,3.561,1.47
213.865945922,3.561,1.47
213.865945942,3.567,1.47
213.865945962,3.561,1.47
213.865945982,3.561,1.465
213.865946002,3.561,1.465
213.865946022,3.561,1.47
213.865946042,3.567,1.47
213.865946062,3.567,1.47
213.865946082,3.567,1.47
213.865946102,3.561,1.47
213.865946122,3.561,1.47
213.865946142,3.556,1.475
213.865946162,3.541,1.491
213.865946182,3.495,1.537
213.865946202,3.412,1.62
213.865946222,3.289,1.738
213.865946242,3.155,1.867
213.865946262,3.058,1.965
213.865946282,3.011,2.017
213.865946302,2.996,2.027
213.865946322,2.981,2.038
213.865946342,2.934,2.079
213.865946362,2.873,2.136
213.865946382,2.832,2.187
213.865946402,2.811,2.213
213.865946422,2.816,2.218
213.865946442,2.811,2.218
213.865946462,2.806,2.223
213.865946482,2.79,2.234
213.865946502,2.785,2.244
213.865946522,2.785,2.249
213.865946542,2.785,2.254
213.865946562,2.78,2.26
213.865946582,2.77,2.265
213.865946602,2.76,2.27
213.865946622,2.744,2.275
213.865946642,2.729,2.285
213.865946662,2.718,2.296
213.865946682,2.703,2.311
213.865946702,2.693,2.321
213.865946722,2.682,2.332
213.865946742,2.667,2.342
213.865946762,2.657,2.358
213.865946782,2.646,2.373
213.865946802,2.636,2.383
213.865946822,2.631,2.399
213.865946842,2.621,2.409
213.865946862,2.611,2.42
213.865946882,2.605,2.43
213.865946902,2.595,2.44
213.865946922,2.59,2.445
213.865946942,2.585,2.45
213.865946962,2.575,2.456
213.865946982,2.569,2.461
213.865947002,2.559,2.461
213.865947022,2.554,2.461
213.865947042,2.549,2.461
213.865947062,2.549,2.466
213.865947082,2.549,2.466
213.865947102,2.544,2.471
213.865947122,2.539,2.471
213.865947142,2.539,2.471
213.865947162,2.544,2.476
213.865947182,2.544,2.481
213.865947202,2.544,2.487
213.865947222,2.544,2.487
213.865947242,2.544,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
213.865947262,2.539,2.487
