Time [s],CAN H,CAN L
216.629275282,2.441,2.42
216.629275302,2.441,2.414
216.629275322,2.441,2.414
216.629275342,2.436,2.42
216.629275362,2.436,2.42
216.629275382,2.441,2.42
216.629275402,2.441,2.425
216.629275422,2.441,2.425
216.629275442,2.441,2.425
216.629275462,2.441,2.425
216.629275482,2.441,2.425
216.629275502,2.441,2.43
216.629275522,2.441,2.43
216.629275542,2.441,2.43
216.629275562,2.441,2.43
216.629275582,2.446,2.43
216.629275602,2.446,2.43
216.629275622,2.446,2.43
216.629275642,2.441,2.43
216.629275662,2.441,2.43
216.629275682,2.441,2.43
216.629275702,2.441,2.43
216.629275722,2.441,2.43
216.629275742,2.441,2.435
216.629275762,2.446,2.435
216.629275782,2.446,2.435
216.629275802,2.441,2.43
216.629275822,2.441,2.43
216.629275842,2.446,2.425
216.629275862,2.451,2.414
216.629275882,2.477,2.389
216.629275902,2.523,2.337
216.629275922,2.595,2.26
216.629275942,2.688,2.167
216.629275962,2.78,2.069
216.629275982,2.868,1.986
216.629276002,2.934,1.919
216.629276022,2.991,1.862
216.629276042,3.042,1.811
216.629276062,3.094,1.764
216.629276082,3.135,1.723
216.629276102,3.171,1.687
216.629276122,3.196,1.666
216.629276142,3.217,1.651
216.629276162,3.227,1.646
216.629276182,3.238,1.64
216.629276202,3.238,1.635
216.629276222,3.243,1.635
216.629276242,3.243,1.64
216.629276262,3.243,1.635
216.629276282,3.243,1.635
216.629276302,3.248,1.63
216.629276322,3.253,1.625
216.629276342,3.258,1.62
216.629276362,3.263,1.609
216.629276382,3.274,1.604
216.629276402,3.279,1.594
216.629276422,3.289,1.584
216.629276442,3.299,1.573
216.629276462,3.31,1.563
216.629276482,3.315,1.558
216.629276502,3.325,1.547
216.629276522,3.33,1.537
216.629276542,3.34,1.527
216.629276562,3.346,1.522
216.629276582,3.351,1.522
216.629276602,3.356,1.517
216.629276622,3.361,1.511
216.629276642,3.366,1.506
216.629276662,3.371,1.506
216.629276682,3.371,1.501
216.629276702,3.371,1.501
216.629276722,3.371,1.501
216.629276742,3.371,1.501
216.629276762,3.371,1.501
216.629276782,3.371,1.501
216.629276802,3.371,1.506
216.629276822,3.366,1.506
216.629276842,3.366,1.506
216.629276862,3.366,1.501
216.629276882,3.366,1.501
216.629276902,3.366,1.506
216.629276922,3.366,1.506
216.629276942,3.361,1.506
216.629276962,3.361,1.506
216.629276982,3.361,1.506
216.629277002,3.361,1.506
216.629277022,3.361,1.506
216.629277042,3.361,1.506
216.629277062,3.361,1.506
216.629277082,3.361,1.506
216.629277102,3.361,1.506
216.629277122,3.361,1.506
216.629277142,3.361,1.506
216.629277162,3.361,1.506
216.629277182,3.361,1.506
216.629277202,3.361,1.506
216.629277222,3.361,1.506
216.629277242,3.361,1.511
216.629277262,3.361,1.506
216.629277282,3.361,1.506
216.629277302,3.361,1.506
216.629277322,3.361,1.506
216.629277342,3.361,1.506
216.629277362,3.366,1.506
216.629277382,3.366,1.506
216.629277402,3.361,1.506
216.629277422,3.361,1.506
216.629277442,3.361,1.506
216.629277462,3.361,1.506
216.629277482,3.361,1.506
216.629277502,3.361,1.506
216.629277522,3.361,1.506
216.629277542,3.361,1.506
216.629277562,3.361,1.506
216.629277582,3.361,1.506
216.629277602,3.361,1.506
216.629277622,3.361,1.506
216.629277642,3.361,1.506
216.629277662,3.361,1.506
216.629277682,3.361,1.506
216.629277702,3.361,1.506
216.629277722,3.361,1.506
216.629277742,3.361,1.506
216.629277762,3.361,1.506
216.629277782,3.361,1.506
216.629277802,3.361,1.506
216.629277822,3.361,1.506
216.629277842,3.361,1.506
216.629277862,3.346,1.517
216.629277882,3.32,1.542
216.629277902,3.263,1.599
216.629277922,3.176,1.687
216.629277942,3.068,1.8
216.629277962,2.97,1.909
216.629277982,2.914,1.976
216.629278002,2.888,2.002
216.629278022,2.868,2.012
216.629278042,2.837,2.043
216.629278062,2.796,2.089
216.629278082,2.754,2.141
216.629278102,2.729,2.172
216.629278122,2.713,2.182
216.629278142,2.708,2.187
216.629278162,2.703,2.187
216.629278182,2.693,2.192
216.629278202,2.688,2.198
216.629278222,2.682,2.203
216.629278242,2.677,2.203
216.629278262,2.672,2.203
216.629278282,2.672,2.208
216.629278302,2.667,2.218
216.629278322,2.657,2.223
216.629278342,2.646,2.234
216.629278362,2.631,2.244
216.629278382,2.626,2.254
216.629278402,2.616,2.265
216.629278422,2.605,2.275
216.629278442,2.595,2.285
216.629278462,2.58,2.296
216.629278482,2.564,2.301
216.629278502,2.549,2.311
216.629278522,2.539,2.321
216.629278542,2.528,2.332
216.629278562,2.523,2.342
216.629278582,2.513,2.352
216.629278602,2.508,2.358
216.629278622,2.497,2.368
216.629278642,2.492,2.373
216.629278662,2.487,2.378
216.629278682,2.482,2.383
216.629278702,2.482,2.389
216.629278722,2.477,2.394
216.629278742,2.472,2.399
216.629278762,2.472,2.399
216.629278782,2.472,2.404
216.629278802,2.472,2.409
216.629278822,2.472,2.409
216.629278842,2.472,2.409
216.629278862,2.472,2.414
216.629278882,2.472,2.414
216.629278902,2.472,2.414
216.629278922,2.472,2.414
216.629278942,2.472,2.414
216.629278962,2.467,2.42
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
216.629278982,2.467,2.414
