Time [s],CAN H,CAN L
238.314396342,2.554,2.518
238.314396362,2.554,2.518
238.314396382,2.549,2.518
238.314396402,2.554,2.518
238.314396422,2.554,2.523
238.314396442,2.554,2.523
238.314396462,2.549,2.523
238.314396482,2.549,2.523
238.314396502,2.549,2.523
238.314396522,2.549,2.523
238.314396542,2.549,2.523
238.314396562,2.544,2.523
238.314396582,2.544,2.523
238.314396602,2.544,2.523
238.314396622,2.549,2.523
238.314396642,2.549,2.523
238.314396662,2.549,2.523
238.314396682,2.549,2.523
238.314396702,2.544,2.523
238.314396722,2.544,2.528
238.314396742,2.544,2.528
238.314396762,2.544,2.528
238.314396782,2.544,2.528
238.314396802,2.544,2.528
238.314396822,2.544,2.528
238.314396842,2.544,2.528
238.314396862,2.539,2.528
238.314396882,2.539,2.528
238.314396902,2.539,2.528
238.314396922,2.539,2.528
238.314396942,2.539,2.528
238.314396962,2.539,2.528
238.314396982,2.539,2.528
238.314397002,2.544,2.528
238.314397022,2.549,2.523
238.314397042,2.554,2.512
238.314397062,2.575,2.497
238.314397082,2.595,2.476
238.314397102,2.631,2.445
238.314397122,2.667,2.409
238.314397142,2.708,2.368
238.314397162,2.76,2.316
238.314397182,2.816,2.26
238.314397202,2.873,2.198
238.314397222,2.934,2.131
238.314397242,2.996,2.063
238.314397262,3.058,1.996
238.314397282,3.114,1.929
238.314397302,3.176,1.867
238.314397322,3.238,1.805
238.314397342,3.289,1.749
238.314397362,3.34,1.697
238.314397382,3.387,1.651
238.314397402,3.428,1.609
238.314397422,3.469,1.573
238.314397442,3.505,1.542
238.314397462,3.536,1.517
238.314397482,3.556,1.496
238.314397502,3.577,1.475
238.314397522,3.592,1.455
238.314397542,3.608,1.439
238.314397562,3.618,1.429
238.314397582,3.628,1.418
238.314397602,3.633,1.413
238.314397622,3.639,1.408
238.314397642,3.644,1.403
238.314397662,3.649,1.403
238.314397682,3.654,1.398
238.314397702,3.654,1.398
238.314397722,3.654,1.398
238.314397742,3.654,1.403
238.314397762,3.659,1.403
238.314397782,3.654,1.403
238.314397802,3.654,1.403
238.314397822,3.649,1.403
238.314397842,3.649,1.403
238.314397862,3.644,1.403
238.314397882,3.644,1.408
238.314397902,3.644,1.408
238.314397922,3.644,1.413
238.314397942,3.639,1.413
238.314397962,3.633,1.418
238.314397982,3.633,1.424
238.314398002,3.628,1.429
238.314398022,3.628,1.429
238.314398042,3.623,1.434
238.314398062,3.623,1.434
238.314398082,3.618,1.434
238.314398102,3.618,1.439
238.314398122,3.618,1.444
238.314398142,3.613,1.444
238.314398162,3.608,1.449
238.314398182,3.608,1.444
238.314398202,3.608,1.444
238.314398222,3.603,1.444
238.314398242,3.603,1.449
238.314398262,3.603,1.449
238.314398282,3.603,1.449
238.314398302,3.603,1.455
238.314398322,3.597,1.455
238.314398342,3.597,1.455
238.314398362,3.597,1.455
238.314398382,3.597,1.455
238.314398402,3.597,1.46
238.314398422,3.597,1.46
238.314398442,3.597,1.46
238.314398462,3.597,1.46
238.314398482,3.597,1.46
238.314398502,3.597,1.455
238.314398522,3.597,1.46
238.314398542,3.597,1.46
238.314398562,3.597,1.46
238.314398582,3.603,1.46
238.314398602,3.603,1.46
238.314398622,3.597,1.46
238.314398642,3.597,1.455
238.314398662,3.597,1.455
238.314398682,3.597,1.455
238.314398702,3.597,1.455
238.314398722,3.597,1.455
238.314398742,3.597,1.455
238.314398762,3.597,1.455
238.314398782,3.597,1.455
238.314398802,3.597,1.455
238.314398822,3.597,1.455
238.314398842,3.597,1.455
238.314398862,3.597,1.455
238.314398882,3.597,1.46
238.314398902,3.597,1.46
238.314398922,3.597,1.46
238.314398942,3.597,1.455
238.314398962,3.597,1.455
238.314398982,3.592,1.465
238.314399002,3.582,1.475
238.314399022,3.561,1.496
238.314399042,3.531,1.522
238.314399062,3.495,1.558
238.314399082,3.454,1.604
238.314399102,3.407,1.651
238.314399122,3.356,1.707
238.314399142,3.31,1.764
238.314399162,3.253,1.821
238.314399182,3.202,1.878
238.314399202,3.145,1.934
238.314399222,3.089,1.996
238.314399242,3.037,2.053
238.314399262,2.991,2.105
238.314399282,2.945,2.151
238.314399302,2.898,2.198
238.314399322,2.862,2.239
238.314399342,2.826,2.275
238.314399362,2.796,2.301
238.314399382,2.77,2.327
238.314399402,2.744,2.352
238.314399422,2.724,2.368
238.314399442,2.708,2.383
238.314399462,2.698,2.394
238.314399482,2.688,2.399
238.314399502,2.677,2.409
238.314399522,2.672,2.414
238.314399542,2.667,2.42
238.314399562,2.662,2.42
238.314399582,2.657,2.425
238.314399602,2.652,2.425
238.314399622,2.646,2.43
238.314399642,2.641,2.435
238.314399662,2.636,2.435
238.314399682,2.636,2.44
238.314399702,2.631,2.445
238.314399722,2.631,2.45
238.314399742,2.626,2.45
238.314399762,2.621,2.456
238.314399782,2.616,2.461
238.314399802,2.611,2.461
238.314399822,2.611,2.466
238.314399842,2.605,2.471
238.314399862,2.605,2.476
238.314399882,2.6,2.481
238.314399902,2.595,2.487
238.314399922,2.595,2.492
238.314399942,2.59,2.492
238.314399962,2.585,2.497
238.314399982,2.585,2.502
238.314400002,2.585,2.502
238.314400022,2.58,2.507
238.314400042,2.575,2.512
238.314400062,2.575,2.518
238.314400082,2.569,2.518
238.314400102,2.569,2.518
238.314400122,2.564,2.518
238.314400142,2.564,2.518
238.314400162,2.564,2.518
238.314400162,2.564,2.518
238.314400162,2.564,2.518
238.314400162,2.564,2.518
238.314400162,2.564,2.518
238.314400162,2.564,2.518
238.314400162,2.564,2.518
238.314400162,2.564,2.518
238.314400162,2.564,2.518
