Time [s],CAN H,CAN L
217.626108402,2.508,2.492
217.626108422,2.508,2.492
217.626108442,2.503,2.492
217.626108462,2.503,2.492
217.626108482,2.503,2.492
217.626108502,2.497,2.492
217.626108522,2.497,2.492
217.626108542,2.503,2.492
217.626108562,2.503,2.492
217.626108582,2.503,2.492
217.626108602,2.503,2.497
217.626108622,2.503,2.497
217.626108642,2.508,2.502
217.626108662,2.508,2.502
217.626108682,2.508,2.502
217.626108702,2.508,2.497
217.626108722,2.503,2.497
217.626108742,2.503,2.492
217.626108762,2.503,2.497
217.626108782,2.503,2.497
217.626108802,2.503,2.497
217.626108822,2.503,2.497
217.626108842,2.503,2.497
217.626108862,2.508,2.497
217.626108882,2.508,2.502
217.626108902,2.503,2.502
217.626108922,2.508,2.502
217.626108942,2.508,2.502
217.626108962,2.508,2.502
217.626108982,2.503,2.497
217.626109002,2.503,2.497
217.626109022,2.503,2.497
217.626109042,2.508,2.497
217.626109062,2.508,2.497
217.626109082,2.508,2.497
217.626109102,2.508,2.497
217.626109122,2.508,2.492
217.626109142,2.508,2.492
217.626109162,2.513,2.487
217.626109182,2.533,2.471
217.626109202,2.58,2.43
217.626109222,2.652,2.358
217.626109242,2.754,2.254
217.626109262,2.868,2.136
217.626109282,2.97,2.027
217.626109302,3.058,1.94
217.626109322,3.13,1.867
217.626109342,3.196,1.805
217.626109362,3.253,1.744
217.626109382,3.31,1.692
217.626109402,3.351,1.651
217.626109422,3.382,1.62
217.626109442,3.402,1.604
217.626109462,3.418,1.594
217.626109482,3.428,1.589
217.626109502,3.433,1.584
217.626109522,3.438,1.584
217.626109542,3.438,1.584
217.626109562,3.438,1.589
217.626109582,3.438,1.589
217.626109602,3.443,1.584
217.626109622,3.448,1.578
217.626109642,3.454,1.573
217.626109662,3.459,1.563
217.626109682,3.469,1.553
217.626109702,3.479,1.542
217.626109722,3.489,1.532
217.626109742,3.495,1.522
217.626109762,3.505,1.511
217.626109782,3.515,1.506
217.626109802,3.525,1.496
217.626109822,3.536,1.491
217.626109842,3.541,1.48
217.626109862,3.546,1.47
217.626109882,3.551,1.465
217.626109902,3.556,1.46
217.626109922,3.561,1.455
217.626109942,3.561,1.455
217.626109962,3.567,1.455
217.626109982,3.572,1.449
217.626110002,3.572,1.449
217.626110022,3.572,1.449
217.626110042,3.572,1.449
217.626110062,3.572,1.449
217.626110082,3.572,1.449
217.626110102,3.572,1.449
217.626110122,3.567,1.449
217.626110142,3.567,1.455
217.626110162,3.567,1.455
217.626110182,3.567,1.455
217.626110202,3.567,1.46
217.626110222,3.567,1.46
217.626110242,3.567,1.46
217.626110262,3.567,1.46
217.626110282,3.567,1.46
217.626110302,3.561,1.46
217.626110322,3.561,1.46
217.626110342,3.561,1.46
217.626110362,3.561,1.46
217.626110382,3.561,1.46
217.626110402,3.561,1.46
217.626110422,3.561,1.46
217.626110442,3.561,1.46
217.626110462,3.561,1.465
217.626110482,3.567,1.465
217.626110502,3.567,1.465
217.626110522,3.567,1.465
217.626110542,3.561,1.465
217.626110562,3.561,1.465
217.626110582,3.567,1.46
217.626110602,3.567,1.465
217.626110622,3.567,1.465
217.626110642,3.567,1.465
217.626110662,3.567,1.465
217.626110682,3.567,1.465
217.626110702,3.561,1.465
217.626110722,3.567,1.465
217.626110742,3.567,1.465
217.626110762,3.567,1.465
217.626110782,3.567,1.465
217.626110802,3.567,1.465
217.626110822,3.567,1.465
217.626110842,3.567,1.465
217.626110862,3.567,1.465
217.626110882,3.561,1.465
217.626110902,3.561,1.465
217.626110922,3.561,1.465
217.626110942,3.567,1.465
217.626110962,3.567,1.465
217.626110982,3.567,1.47
217.626111002,3.567,1.47
217.626111022,3.567,1.47
217.626111042,3.567,1.465
217.626111062,3.567,1.465
217.626111082,3.567,1.465
217.626111102,3.567,1.47
217.626111122,3.567,1.47
217.626111142,3.561,1.47
217.626111162,3.556,1.475
217.626111182,3.536,1.496
217.626111202,3.489,1.542
217.626111222,3.397,1.635
217.626111242,3.274,1.759
217.626111262,3.145,1.888
217.626111282,3.053,1.976
217.626111302,3.011,2.017
217.626111322,2.996,2.027
217.626111342,2.97,2.043
217.626111362,2.924,2.084
217.626111382,2.862,2.146
217.626111402,2.821,2.192
217.626111422,2.811,2.208
217.626111442,2.811,2.213
217.626111462,2.811,2.213
217.626111482,2.801,2.223
217.626111502,2.79,2.234
