Time [s],CAN H,CAN L
214.185493442,2.523,2.512
214.185493462,2.523,2.518
214.185493482,2.523,2.518
214.185493502,2.518,2.518
214.185493522,2.518,2.512
214.185493542,2.518,2.512
214.185493562,2.518,2.512
214.185493582,2.523,2.512
214.185493602,2.523,2.512
214.185493622,2.523,2.512
214.185493642,2.523,2.512
214.185493662,2.523,2.512
214.185493682,2.523,2.512
214.185493702,2.523,2.512
214.185493722,2.523,2.512
214.185493742,2.523,2.512
214.185493762,2.523,2.512
214.185493782,2.523,2.512
214.185493802,2.523,2.512
214.185493822,2.523,2.507
214.185493842,2.523,2.507
214.185493862,2.523,2.512
214.185493882,2.523,2.512
214.185493902,2.523,2.512
214.185493922,2.523,2.512
214.185493942,2.523,2.512
214.185493962,2.523,2.512
214.185493982,2.528,2.507
214.185494002,2.549,2.492
214.185494022,2.585,2.456
214.185494042,2.652,2.383
214.185494062,2.749,2.285
214.185494082,2.862,2.167
214.185494102,2.97,2.058
214.185494122,3.058,1.965
214.185494142,3.135,1.888
214.185494162,3.202,1.826
214.185494182,3.263,1.769
214.185494202,3.32,1.718
214.185494222,3.361,1.671
214.185494242,3.392,1.64
214.185494262,3.418,1.62
214.185494282,3.433,1.604
214.185494302,3.438,1.599
214.185494322,3.443,1.594
214.185494342,3.448,1.594
214.185494362,3.448,1.594
214.185494382,3.448,1.599
214.185494402,3.448,1.599
214.185494422,3.454,1.594
214.185494442,3.459,1.589
214.185494462,3.464,1.584
214.185494482,3.474,1.578
214.185494502,3.484,1.568
214.185494522,3.495,1.558
214.185494542,3.505,1.547
214.185494562,3.51,1.537
214.185494582,3.52,1.527
214.185494602,3.531,1.517
214.185494622,3.541,1.511
214.185494642,3.546,1.501
214.185494662,3.556,1.491
214.185494682,3.561,1.486
214.185494702,3.567,1.475
214.185494722,3.572,1.475
214.185494742,3.577,1.47
214.185494762,3.582,1.47
214.185494782,3.587,1.47
214.185494802,3.587,1.465
214.185494822,3.587,1.465
214.185494842,3.587,1.46
214.185494862,3.587,1.46
214.185494882,3.587,1.46
214.185494902,3.582,1.465
214.185494922,3.582,1.465
214.185494942,3.582,1.465
214.185494962,3.582,1.465
214.185494982,3.582,1.465
214.185495002,3.582,1.465
214.185495022,3.582,1.47
214.185495042,3.582,1.47
214.185495062,3.582,1.47
214.185495082,3.582,1.47
214.185495102,3.577,1.47
214.185495122,3.577,1.47
214.185495142,3.577,1.47
214.185495162,3.577,1.47
214.185495182,3.577,1.47
214.185495202,3.577,1.47
214.185495222,3.577,1.47
214.185495242,3.577,1.475
214.185495262,3.577,1.475
214.185495282,3.577,1.475
214.185495302,3.577,1.475
214.185495322,3.572,1.475
214.185495342,3.577,1.475
214.185495362,3.577,1.475
214.185495382,3.577,1.475
214.185495402,3.577,1.475
214.185495422,3.577,1.475
214.185495442,3.577,1.475
214.185495462,3.577,1.475
214.185495482,3.577,1.475
214.185495502,3.577,1.48
214.185495522,3.577,1.48
214.185495542,3.577,1.48
214.185495562,3.577,1.475
214.185495582,3.577,1.475
214.185495602,3.572,1.475
214.185495622,3.577,1.475
214.185495642,3.577,1.48
214.185495662,3.577,1.48
214.185495682,3.577,1.48
214.185495702,3.577,1.48
214.185495722,3.582,1.48
214.185495742,3.582,1.48
214.185495762,3.582,1.48
214.185495782,3.577,1.48
214.185495802,3.577,1.48
214.185495822,3.577,1.48
214.185495842,3.577,1.48
214.185495862,3.572,1.48
214.185495882,3.572,1.48
214.185495902,3.572,1.475
214.185495922,3.577,1.475
214.185495942,3.577,1.475
214.185495962,3.577,1.475
214.185495982,3.572,1.486
214.185496002,3.551,1.501
214.185496022,3.51,1.547
214.185496042,3.423,1.63
214.185496062,3.304,1.754
214.185496082,3.171,1.883
214.185496102,3.068,1.981
214.185496122,3.022,2.027
214.185496142,3.006,2.038
214.185496162,2.986,2.048
214.185496182,2.939,2.089
214.185496202,2.883,2.151
214.185496222,2.837,2.203
214.185496242,2.816,2.223
214.185496262,2.816,2.229
214.185496282,2.821,2.229
214.185496302,2.816,2.239
214.185496322,2.806,2.254
214.185496342,2.796,2.26
214.185496362,2.796,2.265
214.185496382,2.796,2.265
214.185496402,2.79,2.27
214.185496422,2.78,2.275
214.185496442,2.77,2.28
214.185496462,2.76,2.285
214.185496482,2.744,2.296
214.185496502,2.734,2.306
214.185496522,2.718,2.316
214.185496542,2.703,2.327
214.185496562,2.693,2.342
214.185496582,2.677,2.358
214.185496602,2.667,2.368
214.185496622,2.662,2.383
214.185496642,2.652,2.394
214.185496662,2.641,2.404
214.185496682,2.631,2.42
214.185496702,2.621,2.43
214.185496722,2.616,2.44
214.185496742,2.605,2.45
214.185496762,2.6,2.456
214.185496782,2.595,2.466
214.185496802,2.59,2.471
214.185496822,2.58,2.476
214.185496842,2.575,2.476
214.185496862,2.564,2.476
214.185496882,2.564,2.481
214.185496902,2.559,2.481
214.185496922,2.559,2.487
214.185496942,2.559,2.487
214.185496962,2.554,2.487
214.185496982,2.554,2.487
214.185497002,2.554,2.492
214.185497022,2.559,2.492
