Time [s],CAN H,CAN L
225.629654022,2.472,2.456
225.629654042,2.472,2.456
225.629654062,2.472,2.456
225.629654082,2.472,2.461
225.629654102,2.472,2.461
225.629654122,2.472,2.461
225.629654142,2.472,2.461
225.629654162,2.472,2.461
225.629654182,2.477,2.466
225.629654202,2.477,2.466
225.629654222,2.482,2.466
225.629654242,2.482,2.466
225.629654262,2.482,2.466
225.629654282,2.482,2.471
225.629654302,2.482,2.471
225.629654322,2.487,2.471
225.629654342,2.487,2.471
225.629654362,2.487,2.471
225.629654382,2.482,2.471
225.629654402,2.482,2.471
225.629654422,2.482,2.466
225.629654442,2.477,2.466
225.629654462,2.477,2.466
225.629654482,2.477,2.461
225.629654502,2.482,2.456
225.629654522,2.503,2.43
225.629654542,2.544,2.389
225.629654562,2.616,2.316
225.629654582,2.703,2.223
225.629654602,2.801,2.12
225.629654622,2.888,2.033
225.629654642,2.955,1.96
225.629654662,3.017,1.904
225.629654682,3.068,1.857
225.629654702,3.119,1.811
225.629654722,3.166,1.764
225.629654742,3.196,1.728
225.629654762,3.222,1.702
225.629654782,3.243,1.687
225.629654802,3.258,1.676
225.629654822,3.263,1.676
225.629654842,3.268,1.671
225.629654862,3.268,1.666
225.629654882,3.268,1.666
225.629654902,3.268,1.666
225.629654922,3.274,1.666
225.629654942,3.274,1.661
225.629654962,3.279,1.656
225.629654982,3.284,1.651
225.629655002,3.294,1.64
225.629655022,3.299,1.63
225.629655042,3.31,1.62
225.629655062,3.315,1.609
225.629655082,3.32,1.599
225.629655102,3.33,1.589
225.629655122,3.34,1.578
225.629655142,3.346,1.573
225.629655162,3.356,1.563
225.629655182,3.361,1.558
225.629655202,3.371,1.547
225.629655222,3.371,1.542
225.629655242,3.376,1.537
225.629655262,3.382,1.532
225.629655282,3.387,1.532
225.629655302,3.387,1.527
225.629655322,3.387,1.527
225.629655342,3.387,1.522
225.629655362,3.387,1.522
225.629655382,3.387,1.522
225.629655402,3.392,1.522
225.629655422,3.392,1.522
225.629655442,3.392,1.522
225.629655462,3.392,1.522
225.629655482,3.387,1.522
225.629655502,3.387,1.522
225.629655522,3.387,1.522
