Time [s],CAN H,CAN L
224.253061522,2.549,2.533
224.253061542,2.544,2.533
224.253061562,2.544,2.533
224.253061582,2.544,2.533
224.253061602,2.544,2.533
224.253061622,2.544,2.533
224.253061642,2.544,2.533
224.253061662,2.539,2.533
224.253061682,2.539,2.533
224.253061702,2.539,2.533
224.253061722,2.539,2.533
224.253061742,2.539,2.533
224.253061762,2.539,2.533
224.253061782,2.539,2.533
224.253061802,2.539,2.533
224.253061822,2.539,2.533
224.253061842,2.539,2.533
224.253061862,2.539,2.533
224.253061882,2.539,2.533
224.253061902,2.539,2.533
224.253061922,2.539,2.533
224.253061942,2.539,2.538
224.253061962,2.539,2.538
224.253061982,2.539,2.543
224.253062002,2.539,2.543
224.253062022,2.539,2.538
224.253062042,2.549,2.528
224.253062062,2.569,2.507
224.253062082,2.621,2.461
224.253062102,2.708,2.373
224.253062122,2.821,2.26
224.253062142,2.945,2.141
224.253062162,3.047,2.033
224.253062182,3.13,1.95
224.253062202,3.191,1.888
224.253062222,3.248,1.826
224.253062242,3.304,1.769
224.253062262,3.351,1.718
224.253062282,3.392,1.676
224.253062302,3.418,1.651
224.253062322,3.438,1.635
224.253062342,3.448,1.63
224.253062362,3.459,1.63
224.253062382,3.464,1.63
224.253062402,3.469,1.63
224.253062422,3.464,1.63
224.253062442,3.469,1.625
224.253062462,3.474,1.625
224.253062482,3.479,1.62
224.253062502,3.484,1.609
224.253062522,3.489,1.599
224.253062542,3.495,1.594
224.253062562,3.505,1.584
224.253062582,3.515,1.573
224.253062602,3.525,1.563
224.253062622,3.531,1.558
224.253062642,3.541,1.547
224.253062662,3.551,1.542
224.253062682,3.556,1.532
224.253062702,3.567,1.522
224.253062722,3.572,1.511
224.253062742,3.582,1.506
224.253062762,3.587,1.501
224.253062782,3.587,1.496
224.253062802,3.592,1.496
224.253062822,3.592,1.491
224.253062842,3.592,1.491
224.253062862,3.597,1.486
224.253062882,3.597,1.486
224.253062902,3.597,1.491
224.253062922,3.597,1.491
224.253062942,3.597,1.491
224.253062962,3.592,1.496
224.253062982,3.592,1.496
224.253063002,3.592,1.496
224.253063022,3.592,1.496
224.253063042,3.592,1.496
224.253063062,3.592,1.496
224.253063082,3.587,1.496
224.253063102,3.587,1.496
224.253063122,3.582,1.501
224.253063142,3.582,1.501
224.253063162,3.587,1.501
224.253063182,3.587,1.501
224.253063202,3.582,1.501
224.253063222,3.582,1.501
224.253063242,3.582,1.501
224.253063262,3.582,1.506
224.253063282,3.582,1.506
224.253063302,3.582,1.506
224.253063322,3.582,1.501
224.253063342,3.582,1.501
224.253063362,3.582,1.501
224.253063382,3.582,1.501
224.253063402,3.582,1.501
224.253063422,3.582,1.501
224.253063442,3.582,1.501
224.253063462,3.582,1.501
224.253063482,3.582,1.501
224.253063502,3.582,1.506
224.253063522,3.582,1.506
224.253063542,3.582,1.501
224.253063562,3.582,1.501
224.253063582,3.582,1.501
224.253063602,3.582,1.501
224.253063622,3.582,1.501
224.253063642,3.582,1.501
224.253063662,3.582,1.501
224.253063682,3.582,1.506
224.253063702,3.582,1.506
224.253063722,3.582,1.506
224.253063742,3.582,1.506
224.253063762,3.582,1.506
224.253063782,3.582,1.506
224.253063802,3.582,1.506
224.253063822,3.582,1.506
224.253063842,3.582,1.506
224.253063862,3.582,1.501
224.253063882,3.582,1.506
224.253063902,3.582,1.506
224.253063922,3.582,1.506
224.253063942,3.582,1.506
224.253063962,3.577,1.506
224.253063982,3.577,1.506
224.253064002,3.577,1.506
224.253064022,3.577,1.506
224.253064042,3.577,1.511
224.253064062,3.556,1.532
224.253064082,3.51,1.578
224.253064102,3.423,1.661
224.253064122,3.299,1.785
224.253064142,3.171,1.914
224.253064162,3.068,2.017
224.253064182,3.022,2.063
224.253064202,3.006,2.079
224.253064222,2.991,2.089
224.253064242,2.95,2.125
224.253064262,2.893,2.177
224.253064282,2.847,2.229
224.253064302,2.826,2.254
224.253064322,2.821,2.26
224.253064342,2.821,2.254
224.253064362,2.816,2.254
224.253064382,2.811,2.265
224.253064402,2.806,2.27
224.253064422,2.801,2.275
224.253064442,2.796,2.28
224.253064462,2.79,2.285
224.253064482,2.785,2.291
224.253064502,2.775,2.301
224.253064522,2.77,2.311
224.253064542,2.76,2.327
224.253064562,2.744,2.337
224.253064582,2.734,2.347
224.253064602,2.724,2.358
224.253064622,2.708,2.368
224.253064642,2.693,2.378
224.253064662,2.682,2.394
224.253064682,2.667,2.404
224.253064702,2.657,2.414
224.253064722,2.641,2.425
224.253064742,2.631,2.435
224.253064762,2.621,2.445
224.253064782,2.616,2.456
224.253064802,2.611,2.461
