Time [s],CAN H,CAN L
236.631354042,2.338,2.332
236.631354062,2.338,2.332
236.631354082,2.333,2.332
236.631354102,2.333,2.332
236.631354122,2.333,2.332
236.631354142,2.338,2.332
236.631354162,2.338,2.332
236.631354182,2.338,2.332
236.631354202,2.338,2.332
236.631354222,2.338,2.332
236.631354242,2.338,2.332
236.631354262,2.338,2.337
236.631354282,2.338,2.332
236.631354302,2.343,2.332
236.631354322,2.343,2.332
236.631354342,2.343,2.332
236.631354362,2.343,2.332
236.631354382,2.338,2.332
236.631354402,2.338,2.332
236.631354422,2.338,2.332
236.631354442,2.338,2.332
236.631354462,2.338,2.332
236.631354482,2.338,2.332
236.631354502,2.338,2.332
236.631354522,2.338,2.332
236.631354542,2.338,2.332
236.631354562,2.338,2.332
236.631354582,2.338,2.332
236.631354602,2.338,2.337
236.631354622,2.338,2.337
236.631354642,2.338,2.337
236.631354662,2.338,2.337
236.631354682,2.338,2.332
236.631354702,2.338,2.332
236.631354722,2.338,2.332
236.631354742,2.338,2.327
236.631354762,2.348,2.321
236.631354782,2.364,2.306
236.631354802,2.384,2.285
236.631354822,2.415,2.26
236.631354842,2.451,2.229
236.631354862,2.487,2.187
236.631354882,2.528,2.146
236.631354902,2.569,2.094
236.631354922,2.616,2.043
236.631354942,2.662,1.986
236.631354962,2.713,1.934
236.631354982,2.765,1.878
236.631355002,2.811,1.826
236.631355022,2.852,1.775
236.631355042,2.893,1.723
236.631355062,2.934,1.682
236.631355082,2.97,1.646
236.631355102,3.006,1.609
236.631355122,3.032,1.578
236.631355142,3.058,1.553
236.631355162,3.078,1.527
236.631355182,3.099,1.506
236.631355202,3.114,1.491
236.631355222,3.125,1.475
236.631355242,3.14,1.465
236.631355262,3.15,1.455
236.631355282,3.155,1.449
236.631355302,3.161,1.444
236.631355322,3.161,1.439
236.631355342,3.161,1.434
236.631355362,3.166,1.429
236.631355382,3.166,1.429
236.631355402,3.166,1.429
236.631355422,3.166,1.429
236.631355442,3.161,1.429
236.631355462,3.161,1.424
236.631355482,3.161,1.424
236.631355502,3.155,1.424
236.631355522,3.155,1.424
236.631355542,3.15,1.424
236.631355562,3.15,1.429
236.631355582,3.145,1.429
236.631355602,3.145,1.434
236.631355622,3.145,1.434
236.631355642,3.145,1.434
236.631355662,3.14,1.434
236.631355682,3.135,1.434
236.631355702,3.13,1.434
236.631355722,3.13,1.434
236.631355742,3.13,1.434
236.631355762,3.13,1.434
236.631355782,3.13,1.434
236.631355802,3.13,1.434
236.631355822,3.125,1.434
236.631355842,3.125,1.439
236.631355862,3.125,1.439
236.631355882,3.119,1.439
236.631355902,3.119,1.439
236.631355922,3.119,1.434
236.631355942,3.114,1.434
236.631355962,3.114,1.434
236.631355982,3.119,1.434
236.631356002,3.114,1.434
236.631356022,3.114,1.434
236.631356042,3.109,1.434
236.631356062,3.109,1.434
236.631356082,3.109,1.429
236.631356102,3.109,1.429
236.631356122,3.114,1.434
236.631356142,3.114,1.434
236.631356162,3.109,1.429
236.631356182,3.109,1.429
