Time [s],CAN H,CAN L
222.628371442,2.539,2.533
222.628371462,2.539,2.533
222.628371482,2.539,2.533
222.628371502,2.539,2.533
222.628371522,2.539,2.533
222.628371542,2.539,2.533
222.628371562,2.539,2.533
222.628371582,2.539,2.533
222.628371602,2.539,2.533
222.628371622,2.539,2.533
222.628371642,2.539,2.533
222.628371662,2.539,2.533
222.628371682,2.544,2.533
222.628371702,2.539,2.533
222.628371722,2.539,2.533
222.628371742,2.539,2.538
222.628371762,2.544,2.538
222.628371782,2.544,2.533
222.628371802,2.544,2.533
222.628371822,2.544,2.533
222.628371842,2.539,2.533
222.628371862,2.539,2.538
222.628371882,2.539,2.538
222.628371902,2.539,2.538
222.628371922,2.539,2.533
222.628371942,2.544,2.533
222.628371962,2.549,2.523
222.628371982,2.569,2.497
222.628372002,2.626,2.445
222.628372022,2.713,2.363
222.628372042,2.821,2.249
222.628372062,2.939,2.131
222.628372082,3.042,2.027
222.628372102,3.114,1.95
222.628372122,3.181,1.888
222.628372142,3.238,1.831
222.628372162,3.299,1.775
222.628372182,3.346,1.728
222.628372202,3.387,1.687
222.628372222,3.412,1.661
222.628372242,3.433,1.64
222.628372262,3.443,1.635
222.628372282,3.454,1.63
222.628372302,3.459,1.625
222.628372322,3.464,1.625
222.628372342,3.464,1.625
222.628372362,3.464,1.625
222.628372382,3.469,1.62
222.628372402,3.474,1.62
222.628372422,3.479,1.615
222.628372442,3.489,1.604
222.628372462,3.5,1.594
222.628372482,3.505,1.584
222.628372502,3.515,1.573
222.628372522,3.525,1.568
222.628372542,3.536,1.558
222.628372562,3.546,1.547
222.628372582,3.556,1.537
222.628372602,3.561,1.527
222.628372622,3.567,1.517
222.628372642,3.572,1.506
222.628372662,3.582,1.496
222.628372682,3.587,1.496
222.628372702,3.592,1.491
222.628372722,3.597,1.491
222.628372742,3.597,1.491
222.628372762,3.597,1.491
222.628372782,3.603,1.491
222.628372802,3.603,1.491
222.628372822,3.603,1.491
222.628372842,3.603,1.491
222.628372862,3.597,1.491
222.628372882,3.597,1.491
222.628372902,3.597,1.491
222.628372922,3.597,1.491
222.628372942,3.592,1.491
222.628372962,3.592,1.491
222.628372982,3.597,1.496
222.628373002,3.592,1.496
222.628373022,3.592,1.501
222.628373042,3.587,1.501
222.628373062,3.587,1.496
222.628373082,3.587,1.496
222.628373102,3.587,1.501
222.628373122,3.587,1.501
222.628373142,3.587,1.506
222.628373162,3.587,1.506
222.628373182,3.587,1.506
222.628373202,3.587,1.506
222.628373222,3.582,1.506
222.628373242,3.582,1.506
222.628373262,3.582,1.511
222.628373282,3.582,1.511
222.628373302,3.582,1.506
222.628373322,3.582,1.506
222.628373342,3.582,1.506
222.628373362,3.582,1.506
222.628373382,3.582,1.506
222.628373402,3.582,1.506
222.628373422,3.582,1.506
222.628373442,3.582,1.506
222.628373462,3.582,1.506
222.628373482,3.582,1.506
222.628373502,3.582,1.511
222.628373522,3.582,1.511
222.628373542,3.582,1.511
222.628373562,3.582,1.511
222.628373582,3.582,1.511
222.628373602,3.582,1.506
222.628373622,3.582,1.506
222.628373642,3.582,1.506
222.628373662,3.582,1.506
222.628373682,3.582,1.506
222.628373702,3.582,1.506
222.628373722,3.582,1.506
222.628373742,3.582,1.506
222.628373762,3.582,1.506
