Time [s],CAN H,CAN L
228.748777302,2.539,2.502
228.748777322,2.539,2.502
228.748777342,2.533,2.507
228.748777362,2.533,2.507
228.748777382,2.533,2.507
228.748777402,2.533,2.502
228.748777422,2.533,2.502
228.748777442,2.533,2.502
228.748777462,2.533,2.502
228.748777482,2.533,2.502
228.748777502,2.533,2.502
228.748777522,2.533,2.502
228.748777542,2.539,2.507
228.748777562,2.539,2.507
228.748777582,2.539,2.512
228.748777602,2.539,2.507
228.748777622,2.533,2.507
228.748777642,2.533,2.507
228.748777662,2.533,2.507
228.748777682,2.533,2.512
228.748777702,2.533,2.512
228.748777722,2.533,2.512
228.748777742,2.533,2.512
228.748777762,2.528,2.512
228.748777782,2.528,2.512
228.748777802,2.528,2.512
228.748777822,2.528,2.512
228.748777842,2.528,2.512
228.748777862,2.528,2.518
228.748777882,2.533,2.518
228.748777902,2.539,2.523
228.748777922,2.539,2.523
228.748777942,2.533,2.512
228.748777962,2.528,2.507
228.748777982,2.528,2.502
228.748778002,2.528,2.502
228.748778022,2.539,2.507
228.748778042,2.554,2.497
228.748778062,2.575,2.481
228.748778082,2.6,2.445
228.748778102,2.636,2.404
228.748778122,2.677,2.358
228.748778142,2.729,2.306
228.748778162,2.785,2.249
228.748778182,2.847,2.192
228.748778202,2.909,2.125
228.748778222,2.97,2.058
228.748778242,3.032,1.991
228.748778262,3.094,1.919
228.748778282,3.15,1.852
228.748778302,3.212,1.795
228.748778322,3.268,1.738
228.748778342,3.32,1.687
228.748778362,3.361,1.64
228.748778382,3.402,1.599
228.748778402,3.433,1.558
228.748778422,3.464,1.522
228.748778442,3.489,1.496
228.748778462,3.515,1.475
228.748778482,3.536,1.46
228.748778502,3.551,1.444
228.748778522,3.567,1.434
228.748778542,3.577,1.424
228.748778562,3.587,1.413
228.748778582,3.592,1.403
228.748778602,3.597,1.403
228.748778622,3.603,1.403
228.748778642,3.608,1.403
228.748778662,3.608,1.398
228.748778682,3.603,1.393
228.748778702,3.603,1.393
228.748778722,3.603,1.393
228.748778742,3.603,1.398
228.748778762,3.603,1.398
228.748778782,3.603,1.403
228.748778802,3.597,1.403
228.748778822,3.597,1.408
228.748778842,3.597,1.413
228.748778862,3.597,1.418
228.748778882,3.592,1.418
228.748778902,3.592,1.424
228.748778922,3.592,1.424
228.748778942,3.592,1.424
228.748778962,3.587,1.429
228.748778982,3.582,1.434
228.748779002,3.577,1.434
228.748779022,3.572,1.434
228.748779042,3.572,1.439
228.748779062,3.572,1.439
228.748779082,3.572,1.444
228.748779102,3.572,1.449
228.748779122,3.572,1.449
228.748779142,3.572,1.449
228.748779162,3.567,1.455
228.748779182,3.561,1.455
228.748779202,3.561,1.449
228.748779222,3.561,1.455
228.748779242,3.561,1.455
228.748779262,3.556,1.449
228.748779282,3.556,1.449
228.748779302,3.551,1.449
228.748779322,3.551,1.449
228.748779342,3.551,1.449
228.748779362,3.556,1.455
228.748779382,3.556,1.455
