Time [s],CAN H,CAN L
214.486675142,2.523,2.471
214.486675162,2.523,2.471
214.486675182,2.518,2.471
214.486675202,2.518,2.471
214.486675222,2.513,2.471
214.486675242,2.513,2.471
214.486675262,2.513,2.471
214.486675282,2.508,2.476
214.486675302,2.508,2.476
214.486675322,2.508,2.476
214.486675342,2.513,2.481
214.486675362,2.513,2.481
214.486675382,2.513,2.481
214.486675402,2.513,2.481
214.486675422,2.508,2.481
214.486675442,2.508,2.487
214.486675462,2.513,2.481
214.486675482,2.513,2.481
214.486675502,2.508,2.481
214.486675522,2.508,2.481
214.486675542,2.503,2.487
214.486675562,2.503,2.487
214.486675582,2.503,2.487
214.486675602,2.508,2.487
214.486675622,2.503,2.487
214.486675642,2.503,2.481
214.486675662,2.503,2.481
214.486675682,2.503,2.481
214.486675702,2.503,2.487
214.486675722,2.503,2.487
214.486675742,2.503,2.487
214.486675762,2.503,2.492
214.486675782,2.503,2.492
214.486675802,2.503,2.492
214.486675822,2.503,2.492
214.486675842,2.503,2.492
214.486675862,2.508,2.487
214.486675882,2.508,2.487
214.486675902,2.503,2.487
214.486675922,2.503,2.487
214.486675942,2.503,2.487
214.486675962,2.513,2.481
214.486675982,2.533,2.456
214.486676002,2.585,2.409
214.486676022,2.662,2.332
214.486676042,2.77,2.223
214.486676062,2.883,2.105
214.486676082,2.986,2.002
214.486676102,3.068,1.914
214.486676122,3.14,1.847
214.486676142,3.202,1.785
214.486676162,3.263,1.728
214.486676182,3.31,1.676
214.486676202,3.351,1.64
214.486676222,3.382,1.609
214.486676242,3.397,1.594
214.486676262,3.412,1.584
214.486676282,3.418,1.578
214.486676302,3.423,1.578
214.486676322,3.428,1.578
214.486676342,3.428,1.584
214.486676362,3.428,1.584
214.486676382,3.433,1.578
214.486676402,3.433,1.573
214.486676422,3.438,1.568
214.486676442,3.443,1.563
214.486676462,3.454,1.553
214.486676482,3.459,1.542
214.486676502,3.469,1.532
214.486676522,3.479,1.522
214.486676542,3.489,1.511
214.486676562,3.5,1.506
214.486676582,3.51,1.496
214.486676602,3.52,1.486
214.486676622,3.531,1.475
214.486676642,3.536,1.47
214.486676662,3.541,1.465
214.486676682,3.546,1.455
214.486676702,3.551,1.455
214.486676722,3.551,1.449
214.486676742,3.556,1.444
214.486676762,3.561,1.444
214.486676782,3.561,1.444
214.486676802,3.561,1.444
214.486676822,3.561,1.444
214.486676842,3.567,1.439
214.486676862,3.561,1.439
214.486676882,3.561,1.444
214.486676902,3.561,1.444
214.486676922,3.561,1.444
214.486676942,3.561,1.444
214.486676962,3.561,1.449
214.486676982,3.561,1.449
214.486677002,3.556,1.449
214.486677022,3.556,1.449
214.486677042,3.556,1.449
214.486677062,3.556,1.449
214.486677082,3.556,1.455
214.486677102,3.556,1.455
214.486677122,3.556,1.455
214.486677142,3.551,1.455
214.486677162,3.551,1.455
214.486677182,3.551,1.455
214.486677202,3.551,1.455
214.486677222,3.551,1.455
214.486677242,3.551,1.455
214.486677262,3.551,1.449
214.486677282,3.551,1.449
214.486677302,3.551,1.449
214.486677322,3.551,1.449
214.486677342,3.556,1.455
214.486677362,3.551,1.455
214.486677382,3.551,1.455
214.486677402,3.551,1.455
214.486677422,3.551,1.455
214.486677442,3.551,1.455
214.486677462,3.551,1.455
214.486677482,3.551,1.455
214.486677502,3.551,1.449
214.486677522,3.551,1.449
214.486677542,3.551,1.449
214.486677562,3.551,1.449
214.486677582,3.551,1.449
214.486677602,3.556,1.449
214.486677622,3.556,1.455
214.486677642,3.556,1.455
214.486677662,3.551,1.455
214.486677682,3.551,1.455
214.486677702,3.546,1.455
214.486677722,3.551,1.455
214.486677742,3.551,1.455
214.486677762,3.551,1.455
214.486677782,3.551,1.455
214.486677802,3.551,1.455
214.486677822,3.551,1.455
214.486677842,3.551,1.455
214.486677862,3.551,1.449
214.486677882,3.551,1.449
214.486677902,3.551,1.449
214.486677922,3.551,1.455
214.486677942,3.551,1.455
214.486677962,3.546,1.465
214.486677982,3.52,1.486
214.486678002,3.464,1.542
214.486678022,3.366,1.635
214.486678042,3.238,1.764
214.486678062,3.109,1.888
214.486678082,3.022,1.971
214.486678102,2.986,2.002
214.486678122,2.975,2.007
214.486678142,2.95,2.027
214.486678162,2.898,2.079
214.486678182,2.842,2.141
214.486678202,2.806,2.187
214.486678222,2.796,2.208
214.486678242,2.796,2.208
214.486678262,2.796,2.208
214.486678282,2.79,2.218
214.486678302,2.78,2.229
214.486678322,2.775,2.234
214.486678342,2.775,2.234
214.486678362,2.77,2.234
214.486678382,2.76,2.234
214.486678402,2.749,2.244
214.486678422,2.739,2.254
214.486678442,2.729,2.265
214.486678462,2.713,2.275
214.486678482,2.703,2.285
214.486678502,2.688,2.296
214.486678522,2.677,2.306
214.486678542,2.667,2.321
214.486678562,2.652,2.337
214.486678582,2.641,2.347
214.486678602,2.636,2.358
214.486678622,2.626,2.373
214.486678642,2.616,2.383
214.486678662,2.605,2.399
214.486678682,2.595,2.409
214.486678702,2.585,2.414
214.486678722,2.58,2.425
214.486678742,2.575,2.43
214.486678762,2.564,2.44
214.486678782,2.559,2.445
214.486678802,2.554,2.445
214.486678822,2.549,2.45
214.486678842,2.549,2.45
214.486678862,2.544,2.45
214.486678882,2.539,2.456
214.486678902,2.533,2.456
214.486678922,2.533,2.456
214.486678942,2.533,2.461
214.486678962,2.533,2.461
214.486678982,2.533,2.461
214.486679002,2.533,2.466
214.486679022,2.533,2.471
214.486679042,2.533,2.471
214.486679062,2.533,2.471
214.486679082,2.533,2.471
214.486679082,2.533,2.471
214.486679082,2.533,2.471
