Time [s],CAN H,CAN L
214.105985442,2.513,2.512
214.105985462,2.513,2.512
214.105985482,2.513,2.512
214.105985502,2.513,2.512
214.105985522,2.513,2.507
214.105985542,2.513,2.507
214.105985562,2.518,2.507
214.105985582,2.518,2.507
214.105985602,2.513,2.507
214.105985622,2.513,2.507
214.105985642,2.513,2.507
214.105985662,2.513,2.507
214.105985682,2.513,2.507
214.105985702,2.518,2.512
214.105985722,2.518,2.512
214.105985742,2.518,2.512
214.105985762,2.518,2.512
214.105985782,2.513,2.507
214.105985802,2.513,2.507
214.105985822,2.513,2.512
214.105985842,2.518,2.512
214.105985862,2.518,2.512
214.105985882,2.513,2.507
214.105985902,2.513,2.507
214.105985922,2.513,2.507
214.105985942,2.513,2.507
214.105985962,2.513,2.507
214.105985982,2.513,2.507
214.105986002,2.518,2.507
214.105986022,2.518,2.497
214.105986042,2.539,2.481
214.105986062,2.58,2.44
214.105986082,2.652,2.373
214.105986102,2.749,2.275
214.105986122,2.862,2.162
214.105986142,2.965,2.048
214.105986162,3.058,1.96
214.105986182,3.13,1.883
214.105986202,3.191,1.816
214.105986222,3.253,1.759
214.105986242,3.31,1.707
214.105986262,3.351,1.666
214.105986282,3.382,1.635
214.105986302,3.402,1.615
214.105986322,3.418,1.604
214.105986342,3.428,1.599
214.105986362,3.438,1.594
214.105986382,3.438,1.599
214.105986402,3.438,1.599
214.105986422,3.438,1.599
214.105986442,3.438,1.599
214.105986462,3.443,1.594
214.105986482,3.443,1.589
214.105986502,3.454,1.584
214.105986522,3.459,1.573
214.105986542,3.469,1.563
214.105986562,3.479,1.553
214.105986582,3.489,1.542
214.105986602,3.495,1.532
214.105986622,3.505,1.522
214.105986642,3.515,1.511
214.105986662,3.525,1.506
214.105986682,3.536,1.496
214.105986702,3.541,1.486
214.105986722,3.551,1.48
214.105986742,3.556,1.475
214.105986762,3.561,1.47
214.105986782,3.567,1.465
214.105986802,3.572,1.465
214.105986822,3.572,1.46
214.105986842,3.572,1.455
214.105986862,3.572,1.455
214.105986882,3.572,1.455
214.105986902,3.572,1.455
214.105986922,3.572,1.455
214.105986942,3.572,1.455
214.105986962,3.572,1.455
214.105986982,3.572,1.46
214.105987002,3.572,1.46
214.105987022,3.567,1.46
214.105987042,3.567,1.46
214.105987062,3.567,1.46
214.105987082,3.567,1.465
214.105987102,3.567,1.465
214.105987122,3.567,1.465
214.105987142,3.567,1.465
214.105987162,3.561,1.465
214.105987182,3.561,1.465
214.105987202,3.556,1.465
214.105987222,3.556,1.465
214.105987242,3.561,1.465
214.105987262,3.561,1.47
214.105987282,3.561,1.47
214.105987302,3.561,1.47
214.105987322,3.561,1.47
214.105987342,3.561,1.47
214.105987362,3.567,1.47
214.105987382,3.567,1.47
214.105987402,3.567,1.47
214.105987422,3.561,1.47
214.105987442,3.561,1.465
214.105987462,3.556,1.465
214.105987482,3.556,1.465
214.105987502,3.556,1.465
214.105987522,3.556,1.465
214.105987542,3.556,1.46
214.105987562,3.556,1.46
214.105987582,3.556,1.465
214.105987602,3.556,1.465
214.105987622,3.561,1.47
214.105987642,3.561,1.47
214.105987662,3.561,1.47
214.105987682,3.561,1.47
214.105987702,3.561,1.47
214.105987722,3.561,1.47
214.105987742,3.556,1.47
214.105987762,3.556,1.47
214.105987782,3.556,1.465
214.105987802,3.556,1.465
214.105987822,3.551,1.465
214.105987842,3.551,1.465
214.105987862,3.556,1.465
214.105987882,3.556,1.47
214.105987902,3.561,1.47
214.105987922,3.561,1.47
214.105987942,3.561,1.465
214.105987962,3.561,1.465
214.105987982,3.561,1.465
214.105988002,3.556,1.465
214.105988022,3.556,1.47
214.105988042,3.536,1.491
214.105988062,3.489,1.537
214.105988082,3.402,1.62
214.105988102,3.279,1.738
214.105988122,3.145,1.862
214.105988142,3.042,1.96
214.105988162,2.996,2.012
214.105988182,2.986,2.022
214.105988202,2.965,2.038
214.105988222,2.924,2.079
214.105988242,2.862,2.136
214.105988262,2.821,2.187
214.105988282,2.806,2.213
214.105988302,2.806,2.218
214.105988322,2.806,2.218
214.105988342,2.801,2.223
214.105988362,2.79,2.234
214.105988382,2.78,2.244
214.105988402,2.78,2.244
214.105988422,2.78,2.244
214.105988442,2.77,2.249
214.105988462,2.76,2.254
214.105988482,2.749,2.265
214.105988502,2.739,2.275
214.105988522,2.724,2.28
214.105988542,2.708,2.291
214.105988562,2.698,2.301
214.105988582,2.682,2.311
214.105988602,2.672,2.327
214.105988622,2.667,2.337
214.105988642,2.657,2.352
214.105988662,2.641,2.368
214.105988682,2.631,2.378
214.105988702,2.621,2.394
214.105988722,2.616,2.404
214.105988742,2.605,2.414
214.105988762,2.6,2.425
214.105988782,2.59,2.435
214.105988802,2.58,2.44
214.105988822,2.575,2.445
214.105988842,2.564,2.45
214.105988862,2.559,2.456
214.105988882,2.554,2.456
214.105988902,2.554,2.461
214.105988922,2.549,2.461
214.105988942,2.544,2.466
214.105988962,2.539,2.471
214.105988982,2.539,2.471
214.105989002,2.539,2.471
214.105989022,2.539,2.471
214.105989042,2.539,2.471
214.105989062,2.539,2.476
214.105989082,2.539,2.476
214.105989102,2.539,2.481
214.105989122,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
214.105989142,2.539,2.481
