Time [s],CAN H,CAN L
215.736701142,2.518,2.507
215.736701162,2.518,2.507
215.736701182,2.518,2.512
215.736701202,2.518,2.512
215.736701222,2.518,2.507
215.736701242,2.518,2.507
215.736701262,2.518,2.507
215.736701282,2.518,2.507
215.736701302,2.518,2.507
215.736701322,2.518,2.507
215.736701342,2.518,2.507
215.736701362,2.518,2.507
215.736701382,2.518,2.512
215.736701402,2.518,2.512
215.736701422,2.518,2.507
215.736701442,2.518,2.507
215.736701462,2.518,2.507
215.736701482,2.518,2.507
215.736701502,2.518,2.507
215.736701522,2.518,2.507
215.736701542,2.518,2.507
215.736701562,2.518,2.507
215.736701582,2.518,2.507
215.736701602,2.513,2.507
215.736701622,2.513,2.507
215.736701642,2.518,2.507
215.736701662,2.518,2.507
215.736701682,2.523,2.507
215.736701702,2.528,2.497
215.736701722,2.549,2.476
215.736701742,2.6,2.425
215.736701762,2.682,2.342
215.736701782,2.796,2.229
215.736701802,2.919,2.105
215.736701822,3.027,1.991
215.736701842,3.114,1.904
215.736701862,3.186,1.831
215.736701882,3.253,1.769
215.736701902,3.315,1.718
215.736701922,3.361,1.671
215.736701942,3.392,1.64
215.736701962,3.407,1.62
215.736701982,3.418,1.609
215.736702002,3.423,1.604
215.736702022,3.428,1.604
215.736702042,3.428,1.599
215.736702062,3.428,1.599
215.736702082,3.428,1.599
215.736702102,3.428,1.599
215.736702122,3.433,1.599
215.736702142,3.438,1.594
215.736702162,3.443,1.584
215.736702182,3.454,1.573
215.736702202,3.459,1.563
215.736702222,3.469,1.553
215.736702242,3.484,1.542
215.736702262,3.495,1.532
215.736702282,3.505,1.522
215.736702302,3.515,1.511
215.736702322,3.52,1.501
215.736702342,3.536,1.491
215.736702362,3.541,1.48
215.736702382,3.546,1.475
215.736702402,3.551,1.47
215.736702422,3.551,1.465
215.736702442,3.551,1.46
215.736702462,3.556,1.455
215.736702482,3.561,1.455
215.736702502,3.561,1.455
215.736702522,3.561,1.455
215.736702542,3.561,1.455
215.736702562,3.561,1.449
215.736702582,3.567,1.449
215.736702602,3.567,1.449
215.736702622,3.567,1.449
215.736702642,3.567,1.449
215.736702662,3.567,1.455
215.736702682,3.567,1.455
215.736702702,3.567,1.455
215.736702722,3.567,1.449
215.736702742,3.567,1.449
215.736702762,3.567,1.449
215.736702782,3.567,1.444
215.736702802,3.567,1.444
215.736702822,3.572,1.444
215.736702842,3.572,1.444
215.736702862,3.572,1.444
215.736702882,3.577,1.439
215.736702902,3.582,1.439
215.736702922,3.582,1.444
215.736702942,3.587,1.444
215.736702962,3.587,1.444
215.736702982,3.587,1.439
215.736703002,3.587,1.439
215.736703022,3.587,1.434
215.736703042,3.587,1.434
215.736703062,3.592,1.434
215.736703082,3.592,1.434
215.736703102,3.592,1.434
215.736703122,3.597,1.434
215.736703142,3.597,1.429
215.736703162,3.597,1.434
215.736703182,3.603,1.434
215.736703202,3.603,1.434
215.736703222,3.603,1.434
215.736703242,3.603,1.434
215.736703262,3.603,1.434
215.736703282,3.603,1.434
215.736703302,3.603,1.434
215.736703322,3.603,1.434
215.736703342,3.603,1.434
215.736703362,3.603,1.434
215.736703382,3.603,1.434
215.736703402,3.603,1.439
215.736703422,3.608,1.439
215.736703442,3.608,1.439
215.736703462,3.608,1.439
215.736703482,3.608,1.439
215.736703502,3.608,1.439
215.736703522,3.603,1.439
215.736703542,3.603,1.439
215.736703562,3.603,1.444
215.736703582,3.603,1.444
215.736703602,3.603,1.444
215.736703622,3.603,1.444
215.736703642,3.603,1.444
215.736703662,3.603,1.449
215.736703682,3.603,1.449
215.736703702,3.597,1.455
215.736703722,3.577,1.475
215.736703742,3.536,1.517
215.736703762,3.454,1.594
215.736703782,3.335,1.713
215.736703802,3.181,1.867
215.736703822,3.032,2.022
215.736703842,2.909,2.151
215.736703862,2.837,2.229
215.736703882,2.806,2.26
215.736703902,2.801,2.26
215.736703922,2.811,2.239
