Time [s],CAN H,CAN L
214.276171062,2.523,2.518
214.276171082,2.523,2.518
214.276171102,2.523,2.518
214.276171122,2.523,2.518
214.276171142,2.523,2.518
214.276171162,2.523,2.518
214.276171182,2.523,2.518
214.276171202,2.518,2.518
214.276171222,2.518,2.512
214.276171242,2.523,2.512
214.276171262,2.523,2.512
214.276171282,2.523,2.512
214.276171302,2.523,2.512
214.276171322,2.523,2.512
214.276171342,2.523,2.512
214.276171362,2.528,2.512
214.276171382,2.528,2.518
214.276171402,2.528,2.518
214.276171422,2.528,2.518
214.276171442,2.528,2.518
214.276171462,2.528,2.518
214.276171482,2.523,2.518
214.276171502,2.523,2.512
214.276171522,2.523,2.512
214.276171542,2.523,2.512
214.276171562,2.523,2.518
214.276171582,2.523,2.518
214.276171602,2.528,2.512
214.276171622,2.539,2.502
214.276171642,2.569,2.476
214.276171662,2.626,2.42
214.276171682,2.718,2.321
214.276171702,2.837,2.203
214.276171722,2.955,2.079
214.276171742,3.063,1.971
214.276171762,3.145,1.883
214.276171782,3.212,1.816
214.276171802,3.274,1.759
214.276171822,3.33,1.707
214.276171842,3.376,1.666
214.276171862,3.407,1.64
214.276171882,3.428,1.625
214.276171902,3.433,1.615
214.276171922,3.438,1.609
214.276171942,3.438,1.609
214.276171962,3.438,1.609
214.276171982,3.438,1.604
214.276172002,3.438,1.604
214.276172022,3.443,1.604
214.276172042,3.443,1.599
214.276172062,3.454,1.594
214.276172082,3.459,1.589
214.276172102,3.464,1.578
214.276172122,3.474,1.568
214.276172142,3.479,1.558
214.276172162,3.489,1.547
214.276172182,3.505,1.537
214.276172202,3.51,1.527
214.276172222,3.52,1.517
214.276172242,3.531,1.501
214.276172262,3.536,1.496
214.276172282,3.546,1.486
214.276172302,3.551,1.48
214.276172322,3.556,1.475
214.276172342,3.561,1.47
214.276172362,3.561,1.465
214.276172382,3.561,1.465
214.276172402,3.561,1.46
214.276172422,3.561,1.46
214.276172442,3.561,1.46
214.276172462,3.567,1.465
214.276172482,3.567,1.465
214.276172502,3.567,1.465
214.276172522,3.567,1.465
214.276172542,3.567,1.465
214.276172562,3.567,1.465
214.276172582,3.567,1.465
214.276172602,3.561,1.465
214.276172622,3.561,1.46
214.276172642,3.561,1.46
214.276172662,3.561,1.46
214.276172682,3.561,1.46
214.276172702,3.567,1.46
214.276172722,3.567,1.455
214.276172742,3.567,1.455
214.276172762,3.567,1.449
214.276172782,3.567,1.449
214.276172802,3.567,1.449
214.276172822,3.572,1.449
214.276172842,3.572,1.444
214.276172862,3.572,1.444
214.276172882,3.577,1.444
214.276172902,3.577,1.444
214.276172922,3.582,1.444
214.276172942,3.582,1.439
214.276172962,3.587,1.439
214.276172982,3.587,1.439
214.276173002,3.587,1.439
214.276173022,3.587,1.439
214.276173042,3.587,1.434
214.276173062,3.592,1.439
214.276173082,3.592,1.439
214.276173102,3.592,1.439
214.276173122,3.597,1.439
214.276173142,3.597,1.439
214.276173162,3.597,1.434
