Time [s],CAN H,CAN L
213.518083542,2.472,2.456
213.518083562,2.472,2.45
213.518083582,2.472,2.45
213.518083602,2.472,2.456
213.518083622,2.472,2.461
213.518083642,2.477,2.466
213.518083662,2.477,2.466
213.518083682,2.477,2.466
213.518083702,2.477,2.466
213.518083722,2.477,2.466
213.518083742,2.477,2.461
213.518083762,2.477,2.466
213.518083782,2.477,2.466
213.518083802,2.477,2.471
213.518083822,2.477,2.466
213.518083842,2.477,2.466
213.518083862,2.477,2.466
213.518083882,2.477,2.466
213.518083902,2.477,2.466
213.518083922,2.477,2.466
213.518083942,2.477,2.461
213.518083962,2.477,2.456
213.518083982,2.487,2.445
213.518084002,2.513,2.42
213.518084022,2.564,2.368
213.518084042,2.636,2.285
213.518084062,2.734,2.187
213.518084082,2.826,2.089
213.518084102,2.909,2.007
213.518084122,2.975,1.945
213.518084142,3.027,1.893
213.518084162,3.083,1.842
213.518084182,3.135,1.795
213.518084202,3.176,1.754
213.518084222,3.207,1.723
213.518084242,3.232,1.702
213.518084262,3.248,1.692
213.518084282,3.258,1.682
213.518084302,3.263,1.676
213.518084322,3.268,1.671
213.518084342,3.268,1.676
213.518084362,3.268,1.671
213.518084382,3.274,1.671
213.518084402,3.274,1.671
213.518084422,3.279,1.666
213.518084442,3.284,1.661
213.518084462,3.289,1.651
213.518084482,3.294,1.64
213.518084502,3.304,1.635
213.518084522,3.315,1.625
213.518084542,3.32,1.609
213.518084562,3.33,1.599
213.518084582,3.335,1.594
213.518084602,3.346,1.584
213.518084622,3.356,1.578
213.518084642,3.366,1.568
213.518084662,3.371,1.563
213.518084682,3.376,1.558
213.518084702,3.382,1.553
213.518084722,3.387,1.547
213.518084742,3.387,1.542
213.518084762,3.392,1.542
213.518084782,3.392,1.537
213.518084802,3.397,1.537
213.518084822,3.397,1.532
213.518084842,3.397,1.532
213.518084862,3.397,1.532
213.518084882,3.397,1.532
213.518084902,3.402,1.532
213.518084922,3.402,1.532
213.518084942,3.397,1.532
213.518084962,3.397,1.532
213.518084982,3.397,1.537
213.518085002,3.397,1.537
213.518085022,3.397,1.537
213.518085042,3.397,1.537
213.518085062,3.392,1.537
213.518085082,3.392,1.537
213.518085102,3.392,1.537
213.518085122,3.392,1.537
213.518085142,3.392,1.537
213.518085162,3.392,1.537
213.518085182,3.392,1.537
213.518085202,3.392,1.537
213.518085222,3.392,1.537
213.518085242,3.392,1.537
213.518085262,3.392,1.532
213.518085282,3.392,1.532
213.518085302,3.392,1.537
213.518085322,3.392,1.537
213.518085342,3.392,1.537
213.518085362,3.392,1.537
213.518085382,3.392,1.537
213.518085402,3.392,1.537
213.518085422,3.392,1.537
213.518085442,3.392,1.537
213.518085462,3.392,1.537
213.518085482,3.397,1.537
213.518085502,3.392,1.537
213.518085522,3.392,1.537
213.518085542,3.387,1.537
213.518085562,3.387,1.537
213.518085582,3.387,1.537
213.518085602,3.392,1.537
213.518085622,3.392,1.537
213.518085642,3.397,1.537
213.518085662,3.392,1.532
213.518085682,3.392,1.537
213.518085702,3.387,1.537
213.518085722,3.387,1.537
213.518085742,3.382,1.537
213.518085762,3.387,1.532
213.518085782,3.387,1.532
213.518085802,3.387,1.532
213.518085822,3.387,1.532
213.518085842,3.387,1.537
213.518085862,3.392,1.532
213.518085882,3.392,1.532
213.518085902,3.392,1.532
213.518085922,3.387,1.532
213.518085942,3.387,1.532
213.518085962,3.382,1.537
213.518085982,3.371,1.547
213.518086002,3.34,1.578
213.518086022,3.279,1.64
213.518086042,3.186,1.744
213.518086062,3.078,1.857
213.518086082,2.986,1.955
213.518086102,2.929,2.012
213.518086122,2.909,2.033
213.518086142,2.888,2.048
213.518086162,2.857,2.079
213.518086182,2.811,2.131
213.518086202,2.775,2.177
213.518086222,2.749,2.203
213.518086242,2.744,2.213
213.518086262,2.739,2.213
213.518086282,2.729,2.213
213.518086302,2.724,2.223
213.518086322,2.713,2.234
213.518086342,2.713,2.239
213.518086362,2.708,2.239
213.518086382,2.708,2.239
213.518086402,2.703,2.244
213.518086422,2.698,2.254
213.518086442,2.688,2.265
213.518086462,2.682,2.275
213.518086482,2.667,2.28
213.518086502,2.657,2.291
213.518086522,2.641,2.296
213.518086542,2.631,2.306
213.518086562,2.616,2.321
213.518086582,2.605,2.332
213.518086602,2.595,2.337
213.518086622,2.585,2.347
213.518086642,2.575,2.358
213.518086662,2.559,2.368
213.518086682,2.549,2.373
213.518086702,2.539,2.383
213.518086722,2.533,2.394
213.518086742,2.523,2.399
213.518086762,2.518,2.404
213.518086782,2.513,2.409
213.518086802,2.513,2.414
213.518086822,2.508,2.42
213.518086842,2.508,2.425
213.518086862,2.508,2.43
213.518086882,2.503,2.43
213.518086902,2.503,2.435
213.518086922,2.503,2.435
213.518086942,2.503,2.44
213.518086962,2.503,2.445
213.518086982,2.503,2.445
213.518087002,2.503,2.45
213.518087022,2.503,2.45
213.518087042,2.503,2.45
213.518087062,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
213.518087082,2.503,2.45
