Time [s],CAN H,CAN L
214.206458682,2.528,2.481
214.206458702,2.523,2.481
214.206458722,2.523,2.481
214.206458742,2.518,2.476
214.206458762,2.518,2.476
214.206458782,2.518,2.476
214.206458802,2.518,2.481
214.206458822,2.518,2.481
214.206458842,2.513,2.481
214.206458862,2.513,2.481
214.206458882,2.513,2.487
214.206458902,2.513,2.487
214.206458922,2.513,2.492
214.206458942,2.513,2.492
214.206458962,2.513,2.492
214.206458982,2.513,2.492
214.206459002,2.513,2.492
214.206459022,2.508,2.492
214.206459042,2.508,2.492
214.206459062,2.508,2.492
214.206459082,2.508,2.492
214.206459102,2.508,2.492
214.206459122,2.508,2.492
214.206459142,2.503,2.492
214.206459162,2.503,2.492
214.206459182,2.503,2.492
214.206459202,2.508,2.492
214.206459222,2.503,2.492
214.206459242,2.503,2.492
214.206459262,2.503,2.492
214.206459282,2.508,2.492
214.206459302,2.508,2.492
214.206459322,2.508,2.492
214.206459342,2.508,2.492
214.206459362,2.508,2.492
214.206459382,2.508,2.497
214.206459402,2.508,2.497
214.206459422,2.508,2.497
214.206459442,2.508,2.492
214.206459462,2.513,2.487
214.206459482,2.523,2.481
214.206459502,2.549,2.456
214.206459522,2.605,2.399
214.206459542,2.693,2.311
214.206459562,2.801,2.203
214.206459582,2.909,2.084
214.206459602,3.006,1.986
214.206459622,3.083,1.904
214.206459642,3.15,1.836
214.206459662,3.217,1.775
214.206459682,3.274,1.723
214.206459702,3.325,1.671
214.206459722,3.361,1.635
214.206459742,3.387,1.609
214.206459762,3.402,1.599
214.206459782,3.418,1.589
214.206459802,3.428,1.589
214.206459822,3.433,1.584
214.206459842,3.433,1.584
214.206459862,3.433,1.584
214.206459882,3.433,1.584
214.206459902,3.433,1.584
214.206459922,3.433,1.578
214.206459942,3.443,1.573
214.206459962,3.448,1.563
214.206459982,3.454,1.553
214.206460002,3.464,1.547
214.206460022,3.474,1.537
214.206460042,3.484,1.522
214.206460062,3.495,1.511
214.206460082,3.5,1.501
214.206460102,3.51,1.496
214.206460122,3.52,1.486
214.206460142,3.531,1.475
214.206460162,3.536,1.47
214.206460182,3.546,1.465
214.206460202,3.551,1.465
214.206460222,3.556,1.46
214.206460242,3.561,1.46
214.206460262,3.561,1.455
214.206460282,3.561,1.444
214.206460302,3.556,1.439
214.206460322,3.556,1.434
214.206460342,3.556,1.434
214.206460362,3.567,1.444
214.206460382,3.577,1.455
214.206460402,3.582,1.465
214.206460422,3.577,1.465
214.206460442,3.572,1.455
214.206460462,3.556,1.449
214.206460482,3.546,1.439
214.206460502,3.541,1.434
214.206460522,3.541,1.434
214.206460542,3.546,1.439
