Time [s],CAN H,CAN L
226.249565682,2.528,2.518
226.249565702,2.528,2.518
226.249565722,2.528,2.518
226.249565742,2.528,2.518
226.249565762,2.523,2.518
226.249565782,2.523,2.518
226.249565802,2.523,2.518
226.249565822,2.523,2.518
226.249565842,2.528,2.518
226.249565862,2.528,2.518
226.249565882,2.528,2.518
226.249565902,2.528,2.518
226.249565922,2.528,2.518
226.249565942,2.528,2.518
226.249565962,2.528,2.518
226.249565982,2.528,2.518
226.249566002,2.528,2.518
226.249566022,2.528,2.518
226.249566042,2.528,2.518
226.249566062,2.528,2.518
226.249566082,2.528,2.518
226.249566102,2.528,2.518
226.249566122,2.528,2.518
226.249566142,2.528,2.523
226.249566162,2.528,2.523
226.249566182,2.528,2.523
226.249566202,2.528,2.523
226.249566222,2.528,2.518
226.249566242,2.533,2.518
226.249566262,2.539,2.507
226.249566282,2.569,2.476
226.249566302,2.621,2.425
226.249566322,2.708,2.337
226.249566342,2.821,2.229
226.249566362,2.929,2.115
226.249566382,3.032,2.012
226.249566402,3.109,1.929
226.249566422,3.181,1.862
226.249566442,3.243,1.8
226.249566462,3.299,1.744
226.249566482,3.351,1.697
226.249566502,3.392,1.661
226.249566522,3.418,1.635
226.249566542,3.433,1.62
226.249566562,3.438,1.609
226.249566582,3.448,1.604
226.249566602,3.454,1.604
226.249566622,3.459,1.604
226.249566642,3.459,1.604
226.249566662,3.459,1.604
226.249566682,3.459,1.604
226.249566702,3.459,1.599
226.249566722,3.469,1.594
226.249566742,3.474,1.589
226.249566762,3.484,1.578
226.249566782,3.489,1.568
226.249566802,3.5,1.558
226.249566822,3.51,1.547
226.249566842,3.52,1.537
226.249566862,3.531,1.527
226.249566882,3.541,1.522
226.249566902,3.551,1.511
226.249566922,3.561,1.506
226.249566942,3.567,1.496
226.249566962,3.572,1.491
226.249566982,3.577,1.48
226.249567002,3.582,1.48
226.249567022,3.587,1.475
226.249567042,3.587,1.47
226.249567062,3.587,1.47
226.249567082,3.587,1.47
226.249567102,3.587,1.465
226.249567122,3.592,1.465
226.249567142,3.592,1.465
226.249567162,3.587,1.465
226.249567182,3.587,1.465
226.249567202,3.587,1.465
226.249567222,3.587,1.465
226.249567242,3.587,1.47
226.249567262,3.587,1.47
226.249567282,3.587,1.47
226.249567302,3.587,1.47
226.249567322,3.582,1.47
226.249567342,3.582,1.475
226.249567362,3.582,1.475
226.249567382,3.582,1.475
226.249567402,3.582,1.475
226.249567422,3.577,1.475
226.249567442,3.577,1.475
226.249567462,3.577,1.475
226.249567482,3.577,1.475
226.249567502,3.577,1.475
226.249567522,3.577,1.475
226.249567542,3.582,1.475
226.249567562,3.582,1.475
226.249567582,3.577,1.48
226.249567602,3.577,1.48
226.249567622,3.577,1.48
226.249567642,3.582,1.48
226.249567662,3.582,1.475
226.249567682,3.582,1.475
226.249567702,3.577,1.475
226.249567722,3.577,1.475
226.249567742,3.577,1.475
226.249567762,3.577,1.475
226.249567782,3.577,1.475
226.249567802,3.577,1.475
226.249567822,3.577,1.475
226.249567842,3.577,1.475
226.249567862,3.582,1.475
226.249567882,3.582,1.475
226.249567902,3.577,1.475
226.249567922,3.577,1.475
226.249567942,3.577,1.475
226.249567962,3.577,1.475
226.249567982,3.577,1.475
226.249568002,3.577,1.475
226.249568022,3.577,1.475
226.249568042,3.577,1.475
226.249568062,3.577,1.475
226.249568082,3.577,1.475
226.249568102,3.577,1.475
226.249568122,3.577,1.475
226.249568142,3.577,1.475
226.249568162,3.577,1.475
226.249568182,3.577,1.475
226.249568202,3.572,1.475
226.249568222,3.572,1.475
226.249568242,3.567,1.475
226.249568262,3.561,1.486
226.249568282,3.531,1.517
226.249568302,3.469,1.578
226.249568322,3.361,1.682
226.249568342,3.227,1.811
226.249568362,3.109,1.929
226.249568382,3.037,2.007
226.249568402,3.011,2.027
226.249568422,3.001,2.038
226.249568442,2.965,2.063
226.249568462,2.914,2.12
226.249568482,2.857,2.177
226.249568502,2.832,2.218
226.249568522,2.826,2.229
226.249568542,2.826,2.234
226.249568562,2.826,2.234
226.249568582,2.816,2.244
226.249568602,2.806,2.26
226.249568622,2.796,2.265
226.249568642,2.796,2.265
226.249568662,2.79,2.265
226.249568682,2.785,2.27
226.249568702,2.775,2.275
226.249568722,2.76,2.28
226.249568742,2.744,2.291
226.249568762,2.734,2.301
226.249568782,2.724,2.311
226.249568802,2.708,2.321
226.249568822,2.698,2.332
226.249568842,2.682,2.347
226.249568862,2.677,2.358
226.249568882,2.667,2.373
226.249568902,2.657,2.389
226.249568922,2.646,2.404
226.249568942,2.636,2.414
226.249568962,2.626,2.43
226.249568982,2.621,2.435
226.249569002,2.611,2.445
226.249569022,2.605,2.45
226.249569042,2.6,2.461
226.249569062,2.59,2.466
226.249569082,2.58,2.466
226.249569102,2.575,2.471
226.249569122,2.569,2.471
226.249569142,2.564,2.476
226.249569162,2.559,2.476
226.249569182,2.554,2.476
226.249569202,2.554,2.481
226.249569222,2.554,2.481
226.249569242,2.554,2.487
226.249569262,2.554,2.492
226.249569282,2.554,2.492
226.249569302,2.554,2.492
226.249569322,2.554,2.492
226.249569342,2.554,2.492
226.249569362,2.554,2.492
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
226.249569382,2.554,2.497
