Time [s],CAN H,CAN L
234.898229462,2.446,2.42
234.898229482,2.441,2.414
234.898229502,2.441,2.414
234.898229522,2.441,2.42
234.898229542,2.441,2.42
234.898229562,2.441,2.42
234.898229582,2.441,2.425
234.898229602,2.446,2.425
234.898229622,2.441,2.425
234.898229642,2.441,2.425
234.898229662,2.441,2.425
234.898229682,2.446,2.43
234.898229702,2.446,2.43
234.898229722,2.446,2.43
234.898229742,2.446,2.43
234.898229762,2.446,2.43
234.898229782,2.446,2.43
234.898229802,2.446,2.43
234.898229822,2.446,2.435
234.898229842,2.446,2.43
234.898229862,2.446,2.43
234.898229882,2.446,2.43
234.898229902,2.446,2.43
234.898229922,2.446,2.43
234.898229942,2.446,2.43
234.898229962,2.446,2.43
234.898229982,2.441,2.43
234.898230002,2.441,2.43
234.898230022,2.441,2.43
234.898230042,2.441,2.425
234.898230062,2.451,2.414
234.898230082,2.477,2.394
234.898230102,2.523,2.347
234.898230122,2.595,2.27
234.898230142,2.682,2.172
234.898230162,2.78,2.069
234.898230182,2.868,1.986
234.898230202,2.934,1.919
234.898230222,2.991,1.862
234.898230242,3.047,1.816
234.898230262,3.094,1.769
234.898230282,3.14,1.728
234.898230302,3.176,1.697
234.898230322,3.202,1.671
234.898230342,3.217,1.656
234.898230362,3.227,1.651
234.898230382,3.232,1.646
234.898230402,3.238,1.646
234.898230422,3.243,1.646
234.898230442,3.243,1.646
234.898230462,3.243,1.64
234.898230482,3.248,1.64
234.898230502,3.248,1.635
234.898230522,3.253,1.625
234.898230542,3.258,1.62
234.898230562,3.263,1.609
234.898230582,3.274,1.604
234.898230602,3.279,1.594
234.898230622,3.289,1.584
234.898230642,3.299,1.573
234.898230662,3.31,1.568
234.898230682,3.315,1.558
234.898230702,3.325,1.547
234.898230722,3.335,1.542
234.898230742,3.34,1.537
234.898230762,3.351,1.527
234.898230782,3.356,1.522
234.898230802,3.361,1.517
234.898230822,3.366,1.511
234.898230842,3.366,1.506
234.898230862,3.366,1.506
234.898230882,3.366,1.506
234.898230902,3.371,1.506
234.898230922,3.371,1.506
234.898230942,3.371,1.506
234.898230962,3.371,1.501
234.898230982,3.371,1.501
234.898231002,3.371,1.501
234.898231022,3.371,1.501
234.898231042,3.371,1.506
234.898231062,3.371,1.506
234.898231082,3.371,1.506
234.898231102,3.371,1.511
234.898231122,3.366,1.511
234.898231142,3.366,1.506
234.898231162,3.366,1.506
234.898231182,3.366,1.506
234.898231202,3.366,1.506
234.898231222,3.366,1.506
234.898231242,3.366,1.506
234.898231262,3.366,1.506
234.898231282,3.366,1.506
234.898231302,3.366,1.506
234.898231322,3.366,1.506
234.898231342,3.366,1.511
234.898231362,3.366,1.511
234.898231382,3.366,1.511
234.898231402,3.366,1.511
234.898231422,3.366,1.506
234.898231442,3.366,1.506
234.898231462,3.366,1.506
234.898231482,3.361,1.506
234.898231502,3.361,1.506
234.898231522,3.361,1.506
234.898231542,3.361,1.506
234.898231562,3.361,1.506
234.898231582,3.361,1.506
234.898231602,3.361,1.506
234.898231622,3.361,1.506
234.898231642,3.361,1.506
234.898231662,3.366,1.506
234.898231682,3.366,1.506
234.898231702,3.361,1.506
234.898231722,3.361,1.511
234.898231742,3.366,1.511
234.898231762,3.366,1.511
234.898231782,3.366,1.506
234.898231802,3.361,1.506
234.898231822,3.361,1.506
234.898231842,3.361,1.506
234.898231862,3.361,1.506
234.898231882,3.361,1.506
234.898231902,3.361,1.506
234.898231922,3.361,1.506
234.898231942,3.366,1.506
234.898231962,3.366,1.506
234.898231982,3.366,1.506
234.898232002,3.366,1.506
234.898232022,3.361,1.506
234.898232042,3.361,1.506
234.898232062,3.351,1.517
234.898232082,3.325,1.542
234.898232102,3.274,1.599
234.898232122,3.186,1.692
234.898232142,3.078,1.8
234.898232162,2.981,1.904
234.898232182,2.914,1.971
234.898232202,2.883,1.996
234.898232222,2.868,2.012
234.898232242,2.837,2.043
234.898232262,2.796,2.089
234.898232282,2.754,2.136
234.898232302,2.724,2.172
234.898232322,2.713,2.182
234.898232342,2.708,2.182
234.898232362,2.703,2.182
234.898232382,2.698,2.192
234.898232402,2.688,2.203
234.898232422,2.688,2.208
234.898232442,2.682,2.208
234.898232462,2.677,2.208
234.898232482,2.672,2.208
234.898232502,2.667,2.213
234.898232522,2.657,2.223
234.898232542,2.646,2.234
234.898232562,2.631,2.244
234.898232582,2.621,2.249
234.898232602,2.611,2.26
234.898232622,2.6,2.27
234.898232642,2.59,2.28
234.898232662,2.575,2.291
234.898232682,2.564,2.301
234.898232702,2.554,2.311
234.898232722,2.544,2.321
234.898232742,2.533,2.332
234.898232762,2.523,2.342
234.898232782,2.518,2.352
234.898232802,2.508,2.358
234.898232822,2.503,2.368
234.898232842,2.492,2.373
234.898232862,2.487,2.378
234.898232882,2.487,2.383
234.898232902,2.482,2.389
234.898232922,2.477,2.394
234.898232942,2.477,2.399
234.898232962,2.477,2.399
234.898232982,2.477,2.404
234.898233002,2.477,2.404
234.898233022,2.472,2.404
234.898233042,2.472,2.409
234.898233062,2.472,2.409
234.898233082,2.472,2.414
234.898233102,2.472,2.414
234.898233122,2.472,2.414
234.898233142,2.472,2.414
234.898233162,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
234.898233182,2.472,2.42
