Time [s],CAN H,CAN L
213.587312462,2.477,2.466
213.587312482,2.477,2.466
213.587312502,2.477,2.466
213.587312522,2.472,2.466
213.587312542,2.472,2.466
213.587312562,2.472,2.466
213.587312582,2.472,2.466
213.587312602,2.472,2.466
213.587312622,2.472,2.466
213.587312642,2.472,2.466
213.587312662,2.472,2.466
213.587312682,2.472,2.466
213.587312702,2.477,2.466
213.587312722,2.477,2.471
213.587312742,2.477,2.471
213.587312762,2.477,2.471
213.587312782,2.472,2.466
213.587312802,2.472,2.466
213.587312822,2.472,2.466
213.587312842,2.477,2.466
213.587312862,2.477,2.466
213.587312882,2.482,2.461
213.587312902,2.497,2.445
213.587312922,2.533,2.409
213.587312942,2.595,2.347
213.587312962,2.677,2.254
213.587312982,2.775,2.156
213.587313002,2.862,2.063
213.587313022,2.939,1.986
213.587313042,3.001,1.929
213.587313062,3.058,1.878
213.587313082,3.109,1.826
213.587313102,3.155,1.78
213.587313122,3.191,1.744
213.587313142,3.222,1.718
213.587313162,3.243,1.697
213.587313182,3.258,1.687
213.587313202,3.263,1.682
213.587313222,3.268,1.676
213.587313242,3.274,1.676
213.587313262,3.274,1.676
213.587313282,3.279,1.676
213.587313302,3.279,1.676
213.587313322,3.284,1.671
213.587313342,3.284,1.666
213.587313362,3.289,1.656
213.587313382,3.294,1.651
213.587313402,3.304,1.64
213.587313422,3.315,1.63
213.587313442,3.325,1.625
213.587313462,3.335,1.615
213.587313482,3.34,1.604
213.587313502,3.351,1.594
213.587313522,3.356,1.584
213.587313542,3.366,1.578
213.587313562,3.371,1.568
213.587313582,3.376,1.563
213.587313602,3.382,1.558
213.587313622,3.387,1.553
213.587313642,3.392,1.547
213.587313662,3.392,1.542
213.587313682,3.397,1.537
213.587313702,3.397,1.537
213.587313722,3.397,1.537
213.587313742,3.397,1.537
213.587313762,3.402,1.532
213.587313782,3.402,1.532
213.587313802,3.402,1.527
213.587313822,3.402,1.527
213.587313842,3.402,1.527
213.587313862,3.402,1.527
213.587313882,3.397,1.532
213.587313902,3.397,1.532
213.587313922,3.397,1.537
213.587313942,3.397,1.537
213.587313962,3.402,1.537
213.587313982,3.397,1.532
213.587314002,3.397,1.532
213.587314022,3.397,1.532
213.587314042,3.392,1.537
213.587314062,3.392,1.537
213.587314082,3.392,1.532
213.587314102,3.392,1.532
213.587314122,3.392,1.532
213.587314142,3.392,1.532
213.587314162,3.392,1.532
213.587314182,3.392,1.532
213.587314202,3.397,1.532
213.587314222,3.392,1.532
213.587314242,3.392,1.532
213.587314262,3.392,1.532
213.587314282,3.387,1.527
213.587314302,3.392,1.532
213.587314322,3.392,1.532
213.587314342,3.392,1.532
213.587314362,3.392,1.532
213.587314382,3.392,1.532
213.587314402,3.392,1.532
213.587314422,3.387,1.532
213.587314442,3.387,1.532
213.587314462,3.387,1.532
213.587314482,3.387,1.527
213.587314502,3.387,1.532
213.587314522,3.387,1.532
213.587314542,3.387,1.532
213.587314562,3.387,1.532
213.587314582,3.387,1.532
213.587314602,3.387,1.527
213.587314622,3.387,1.527
213.587314642,3.387,1.527
213.587314662,3.387,1.527
213.587314682,3.382,1.527
213.587314702,3.387,1.527
213.587314722,3.387,1.527
213.587314742,3.387,1.527
213.587314762,3.387,1.532
213.587314782,3.387,1.532
213.587314802,3.382,1.532
213.587314822,3.382,1.527
213.587314842,3.382,1.527
213.587314862,3.382,1.527
213.587314882,3.376,1.532
213.587314902,3.361,1.547
213.587314922,3.325,1.589
213.587314942,3.248,1.666
213.587314962,3.15,1.775
213.587314982,3.042,1.888
213.587315002,2.96,1.976
213.587315022,2.919,2.017
213.587315042,2.898,2.027
213.587315062,2.873,2.048
213.587315082,2.837,2.084
213.587315102,2.79,2.136
213.587315122,2.76,2.182
213.587315142,2.739,2.203
213.587315162,2.734,2.208
213.587315182,2.729,2.213
213.587315202,2.724,2.218
213.587315222,2.718,2.223
213.587315242,2.713,2.229
213.587315262,2.713,2.234
213.587315282,2.708,2.234
213.587315302,2.703,2.239
213.587315322,2.698,2.244
213.587315342,2.693,2.249
213.587315362,2.682,2.26
213.587315382,2.667,2.265
213.587315402,2.657,2.275
213.587315422,2.646,2.28
213.587315442,2.636,2.291
213.587315462,2.621,2.301
213.587315482,2.611,2.311
213.587315502,2.6,2.321
213.587315522,2.585,2.332
213.587315542,2.575,2.342
213.587315562,2.564,2.352
213.587315582,2.549,2.358
213.587315602,2.544,2.368
213.587315622,2.533,2.378
213.587315642,2.528,2.383
213.587315662,2.518,2.394
213.587315682,2.513,2.399
213.587315702,2.513,2.404
213.587315722,2.508,2.409
213.587315742,2.503,2.414
213.587315762,2.503,2.42
213.587315782,2.497,2.42
213.587315802,2.497,2.425
213.587315822,2.497,2.43
213.587315842,2.497,2.43
213.587315862,2.497,2.435
213.587315882,2.492,2.435
213.587315902,2.492,2.435
213.587315922,2.497,2.435
213.587315942,2.497,2.44
213.587315962,2.497,2.445
213.587315982,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
213.587316002,2.492,2.445
