Time [s],CAN H,CAN L
244.174088282,2.539,2.502
244.174088302,2.539,2.502
244.174088322,2.539,2.497
244.174088342,2.539,2.502
244.174088362,2.539,2.502
244.174088382,2.533,2.502
244.174088402,2.533,2.502
244.174088422,2.533,2.502
244.174088442,2.533,2.502
244.174088462,2.533,2.502
244.174088482,2.533,2.502
244.174088502,2.533,2.502
244.174088522,2.533,2.507
244.174088542,2.533,2.507
244.174088562,2.533,2.507
244.174088582,2.533,2.507
244.174088602,2.533,2.507
244.174088622,2.533,2.507
244.174088642,2.528,2.507
244.174088662,2.528,2.507
244.174088682,2.528,2.507
244.174088702,2.528,2.507
244.174088722,2.528,2.507
244.174088742,2.528,2.507
244.174088762,2.528,2.507
244.174088782,2.528,2.507
244.174088802,2.528,2.512
244.174088822,2.528,2.512
244.174088842,2.523,2.512
244.174088862,2.523,2.512
244.174088882,2.528,2.512
244.174088902,2.528,2.512
244.174088922,2.528,2.512
244.174088942,2.528,2.507
244.174088962,2.528,2.507
244.174088982,2.533,2.507
244.174089002,2.539,2.502
244.174089022,2.554,2.487
244.174089042,2.575,2.466
244.174089062,2.605,2.435
244.174089082,2.641,2.399
244.174089102,2.682,2.358
244.174089122,2.729,2.306
244.174089142,2.78,2.249
244.174089162,2.837,2.192
244.174089182,2.898,2.131
244.174089202,2.96,2.063
244.174089222,3.027,1.996
244.174089242,3.089,1.929
244.174089262,3.15,1.862
244.174089282,3.207,1.805
244.174089302,3.258,1.749
244.174089322,3.31,1.697
244.174089342,3.361,1.646
244.174089362,3.402,1.599
244.174089382,3.443,1.563
244.174089402,3.479,1.532
244.174089422,3.51,1.501
244.174089442,3.536,1.475
244.174089462,3.556,1.455
244.174089482,3.577,1.434
244.174089502,3.587,1.424
244.174089522,3.603,1.408
244.174089542,3.613,1.398
244.174089562,3.623,1.393
244.174089582,3.628,1.388
244.174089602,3.633,1.382
244.174089622,3.633,1.382
244.174089642,3.639,1.377
244.174089662,3.639,1.372
244.174089682,3.639,1.372
244.174089702,3.639,1.377
244.174089722,3.639,1.377
244.174089742,3.633,1.377
244.174089762,3.633,1.377
244.174089782,3.633,1.377
244.174089802,3.633,1.382
244.174089822,3.628,1.382
244.174089842,3.628,1.382
244.174089862,3.623,1.388
244.174089882,3.623,1.388
244.174089902,3.623,1.393
244.174089922,3.623,1.393
244.174089942,3.618,1.398
244.174089962,3.613,1.398
244.174089982,3.608,1.403
244.174090002,3.608,1.408
244.174090022,3.603,1.408
244.174090042,3.608,1.413
244.174090062,3.603,1.413
244.174090082,3.603,1.418
244.174090102,3.597,1.418
244.174090122,3.592,1.424
244.174090142,3.592,1.424
244.174090162,3.587,1.424
244.174090182,3.587,1.429
244.174090202,3.587,1.429
244.174090222,3.587,1.429
244.174090242,3.582,1.429
244.174090262,3.582,1.429
244.174090282,3.582,1.429
244.174090302,3.582,1.429
244.174090322,3.582,1.429
244.174090342,3.582,1.429
244.174090362,3.577,1.429
244.174090382,3.577,1.429
244.174090402,3.577,1.429
244.174090422,3.577,1.429
