Time [s],CAN H,CAN L
218.056557782,2.533,2.523
218.056557802,2.533,2.523
218.056557822,2.533,2.523
218.056557842,2.533,2.523
218.056557862,2.533,2.523
218.056557882,2.533,2.523
218.056557902,2.533,2.518
218.056557922,2.533,2.518
218.056557942,2.528,2.518
218.056557962,2.528,2.523
218.056557982,2.528,2.523
218.056558002,2.528,2.523
218.056558022,2.528,2.523
218.056558042,2.533,2.523
218.056558062,2.533,2.518
218.056558082,2.533,2.518
218.056558102,2.533,2.518
218.056558122,2.533,2.523
218.056558142,2.533,2.523
218.056558162,2.533,2.523
218.056558182,2.533,2.518
218.056558202,2.533,2.518
218.056558222,2.528,2.518
218.056558242,2.528,2.518
218.056558262,2.528,2.518
218.056558282,2.533,2.518
218.056558302,2.539,2.518
218.056558322,2.549,2.507
218.056558342,2.585,2.476
218.056558362,2.646,2.414
218.056558382,2.744,2.316
218.056558402,2.862,2.192
218.056558422,2.981,2.074
218.056558442,3.083,1.965
218.056558462,3.161,1.883
218.056558482,3.232,1.816
218.056558502,3.294,1.754
218.056558522,3.346,1.702
218.056558542,3.387,1.661
218.056558562,3.412,1.64
218.056558582,3.433,1.63
218.056558602,3.443,1.625
218.056558622,3.448,1.62
218.056558642,3.448,1.615
218.056558662,3.448,1.615
218.056558682,3.448,1.615
218.056558702,3.448,1.62
218.056558722,3.448,1.615
218.056558742,3.454,1.609
218.056558762,3.459,1.604
218.056558782,3.464,1.594
218.056558802,3.469,1.589
218.056558822,3.479,1.578
218.056558842,3.489,1.563
218.056558862,3.5,1.553
218.056558882,3.51,1.542
218.056558902,3.52,1.532
218.056558922,3.531,1.522
218.056558942,3.536,1.511
218.056558962,3.546,1.501
218.056558982,3.551,1.496
218.056559002,3.556,1.491
218.056559022,3.561,1.486
218.056559042,3.567,1.48
218.056559062,3.567,1.475
218.056559082,3.567,1.475
218.056559102,3.567,1.47
218.056559122,3.567,1.47
218.056559142,3.572,1.47
218.056559162,3.572,1.47
218.056559182,3.572,1.475
218.056559202,3.572,1.475
218.056559222,3.567,1.475
218.056559242,3.567,1.47
218.056559262,3.567,1.47
218.056559282,3.567,1.47
218.056559302,3.567,1.47
218.056559322,3.567,1.47
218.056559342,3.567,1.47
218.056559362,3.567,1.47
218.056559382,3.567,1.47
218.056559402,3.567,1.47
218.056559422,3.567,1.47
218.056559442,3.567,1.47
218.056559462,3.567,1.465
218.056559482,3.567,1.465
218.056559502,3.567,1.46
218.056559522,3.567,1.46
218.056559542,3.567,1.46
218.056559562,3.572,1.46
218.056559582,3.572,1.46
218.056559602,3.572,1.46
218.056559622,3.577,1.46
218.056559642,3.577,1.455
218.056559662,3.582,1.455
218.056559682,3.582,1.455
218.056559702,3.582,1.455
218.056559722,3.587,1.455
218.056559742,3.587,1.455
218.056559762,3.587,1.455
218.056559782,3.592,1.455
218.056559802,3.592,1.449
218.056559822,3.592,1.449
218.056559842,3.592,1.449
