Time [s],CAN H,CAN L
215.778675902,2.461,2.461
215.778675922,2.461,2.461
215.778675942,2.461,2.461
215.778675962,2.461,2.456
215.778675982,2.461,2.456
215.778676002,2.461,2.456
215.778676022,2.461,2.456
215.778676042,2.461,2.456
215.778676062,2.461,2.456
215.778676082,2.461,2.461
215.778676102,2.461,2.461
215.778676122,2.467,2.456
215.778676142,2.467,2.456
215.778676162,2.461,2.456
215.778676182,2.461,2.456
215.778676202,2.461,2.456
215.778676222,2.461,2.461
215.778676242,2.461,2.461
215.778676262,2.461,2.461
215.778676282,2.461,2.461
215.778676302,2.461,2.461
215.778676322,2.472,2.456
215.778676342,2.487,2.44
215.778676362,2.518,2.404
215.778676382,2.575,2.342
215.778676402,2.657,2.26
215.778676422,2.754,2.156
215.778676442,2.847,2.063
215.778676462,2.924,1.986
215.778676482,2.986,1.924
215.778676502,3.042,1.873
215.778676522,3.094,1.821
215.778676542,3.14,1.78
215.778676562,3.181,1.738
215.778676582,3.207,1.713
215.778676602,3.232,1.692
215.778676622,3.248,1.682
215.778676642,3.253,1.676
215.778676662,3.258,1.671
215.778676682,3.263,1.666
215.778676702,3.263,1.666
215.778676722,3.268,1.666
215.778676742,3.268,1.666
215.778676762,3.274,1.661
215.778676782,3.279,1.656
215.778676802,3.284,1.651
215.778676822,3.289,1.64
215.778676842,3.294,1.635
215.778676862,3.304,1.625
215.778676882,3.315,1.615
215.778676902,3.325,1.604
215.778676922,3.335,1.594
215.778676942,3.34,1.584
215.778676962,3.346,1.578
215.778676982,3.356,1.568
215.778677002,3.361,1.563
215.778677022,3.366,1.558
215.778677042,3.371,1.547
215.778677062,3.376,1.542
215.778677082,3.382,1.537
215.778677102,3.387,1.532
215.778677122,3.392,1.532
215.778677142,3.397,1.527
215.778677162,3.397,1.527
215.778677182,3.397,1.527
215.778677202,3.397,1.527
215.778677222,3.397,1.527
215.778677242,3.397,1.527
215.778677262,3.397,1.527
215.778677282,3.397,1.527
215.778677302,3.397,1.527
215.778677322,3.397,1.522
215.778677342,3.392,1.522
215.778677362,3.392,1.527
215.778677382,3.392,1.527
215.778677402,3.387,1.527
215.778677422,3.387,1.527
215.778677442,3.387,1.532
215.778677462,3.392,1.532
215.778677482,3.392,1.537
215.778677502,3.392,1.537
215.778677522,3.392,1.537
215.778677542,3.387,1.537
215.778677562,3.387,1.537
215.778677582,3.387,1.537
215.778677602,3.387,1.537
215.778677622,3.387,1.532
215.778677642,3.382,1.532
215.778677662,3.382,1.527
215.778677682,3.382,1.527
215.778677702,3.382,1.532
215.778677722,3.387,1.532
215.778677742,3.387,1.532
215.778677762,3.387,1.532
215.778677782,3.387,1.532
215.778677802,3.387,1.532
215.778677822,3.387,1.532
215.778677842,3.387,1.532
215.778677862,3.387,1.537
215.778677882,3.387,1.537
215.778677902,3.387,1.537
215.778677922,3.387,1.532
215.778677942,3.387,1.532
215.778677962,3.387,1.532
215.778677982,3.387,1.532
215.778678002,3.387,1.527
215.778678022,3.387,1.527
215.778678042,3.387,1.527
215.778678062,3.387,1.527
215.778678082,3.387,1.532
215.778678102,3.387,1.532
215.778678122,3.387,1.532
215.778678142,3.387,1.532
215.778678162,3.387,1.532
215.778678182,3.387,1.527
215.778678202,3.387,1.527
215.778678222,3.387,1.527
215.778678242,3.387,1.527
215.778678262,3.387,1.527
215.778678282,3.382,1.527
215.778678302,3.382,1.527
215.778678322,3.382,1.532
215.778678342,3.366,1.542
215.778678362,3.335,1.578
215.778678382,3.268,1.646
215.778678402,3.176,1.749
215.778678422,3.073,1.862
215.778678442,2.981,1.96
215.778678462,2.929,2.012
215.778678482,2.903,2.027
215.778678502,2.883,2.043
215.778678522,2.847,2.079
215.778678542,2.806,2.131
215.778678562,2.765,2.177
215.778678582,2.744,2.203
215.778678602,2.734,2.208
215.778678622,2.729,2.213
215.778678642,2.724,2.213
215.778678662,2.718,2.223
215.778678682,2.713,2.229
215.778678702,2.708,2.234
215.778678722,2.708,2.234
