Time [s],CAN H,CAN L
219.635197502,2.549,2.518
219.635197522,2.554,2.518
219.635197542,2.554,2.523
219.635197562,2.549,2.523
219.635197582,2.549,2.528
219.635197602,2.549,2.528
219.635197622,2.549,2.528
219.635197642,2.549,2.528
219.635197662,2.549,2.528
219.635197682,2.549,2.528
219.635197702,2.544,2.528
219.635197722,2.544,2.528
219.635197742,2.544,2.523
219.635197762,2.544,2.523
219.635197782,2.544,2.523
219.635197802,2.544,2.523
219.635197822,2.544,2.523
219.635197842,2.544,2.528
219.635197862,2.544,2.528
219.635197882,2.544,2.528
219.635197902,2.544,2.528
219.635197922,2.544,2.528
219.635197942,2.544,2.528
219.635197962,2.544,2.528
219.635197982,2.549,2.528
219.635198002,2.549,2.528
219.635198022,2.549,2.533
219.635198042,2.549,2.533
219.635198062,2.549,2.533
219.635198082,2.549,2.538
219.635198102,2.549,2.533
219.635198122,2.549,2.528
219.635198142,2.564,2.518
219.635198162,2.595,2.487
219.635198182,2.657,2.42
219.635198202,2.754,2.321
219.635198222,2.878,2.203
219.635198242,2.996,2.079
219.635198262,3.094,1.986
219.635198282,3.166,1.914
219.635198302,3.222,1.857
219.635198322,3.284,1.8
219.635198342,3.335,1.744
219.635198362,3.382,1.697
219.635198382,3.418,1.666
219.635198402,3.438,1.646
219.635198422,3.454,1.635
219.635198442,3.464,1.63
219.635198462,3.469,1.625
219.635198482,3.469,1.62
219.635198502,3.474,1.62
219.635198522,3.474,1.62
219.635198542,3.474,1.62
219.635198562,3.479,1.62
219.635198582,3.484,1.615
219.635198602,3.495,1.609
219.635198622,3.5,1.599
219.635198642,3.505,1.589
219.635198662,3.515,1.578
219.635198682,3.531,1.568
219.635198702,3.541,1.558
219.635198722,3.546,1.547
219.635198742,3.556,1.537
219.635198762,3.561,1.527
219.635198782,3.572,1.517
219.635198802,3.577,1.511
219.635198822,3.582,1.506
219.635198842,3.587,1.501
219.635198862,3.592,1.496
219.635198882,3.597,1.491
219.635198902,3.603,1.491
219.635198922,3.603,1.491
219.635198942,3.603,1.486
219.635198962,3.603,1.486
219.635198982,3.603,1.486
