Time [s],CAN H,CAN L
217.906898982,2.533,2.481
217.906899002,2.528,2.481
217.906899022,2.528,2.476
217.906899042,2.523,2.476
217.906899062,2.523,2.476
217.906899082,2.523,2.476
217.906899102,2.523,2.481
217.906899122,2.523,2.481
217.906899142,2.523,2.487
217.906899162,2.523,2.492
217.906899182,2.523,2.492
217.906899202,2.523,2.492
217.906899222,2.518,2.492
217.906899242,2.518,2.492
217.906899262,2.518,2.497
217.906899282,2.518,2.497
217.906899302,2.518,2.497
217.906899322,2.523,2.497
217.906899342,2.523,2.497
217.906899362,2.518,2.497
217.906899382,2.518,2.497
217.906899402,2.518,2.497
217.906899422,2.513,2.497
217.906899442,2.513,2.497
217.906899462,2.513,2.497
217.906899482,2.518,2.497
217.906899502,2.513,2.497
217.906899522,2.513,2.502
217.906899542,2.513,2.502
217.906899562,2.518,2.502
217.906899582,2.518,2.502
217.906899602,2.523,2.502
217.906899622,2.523,2.502
217.906899642,2.523,2.502
217.906899662,2.523,2.502
217.906899682,2.518,2.502
217.906899702,2.518,2.502
217.906899722,2.518,2.502
217.906899742,2.518,2.502
217.906899762,2.518,2.497
217.906899782,2.528,2.487
217.906899802,2.554,2.461
217.906899822,2.605,2.404
217.906899842,2.693,2.321
217.906899862,2.806,2.213
217.906899882,2.919,2.1
217.906899902,3.017,1.996
217.906899922,3.099,1.919
217.906899942,3.166,1.852
217.906899962,3.227,1.79
217.906899982,3.284,1.733
217.906900002,3.335,1.682
217.906900022,3.371,1.646
217.906900042,3.397,1.625
217.906900062,3.412,1.609
217.906900082,3.423,1.599
217.906900102,3.433,1.594
217.906900122,3.438,1.589
217.906900142,3.443,1.594
217.906900162,3.443,1.594
217.906900182,3.443,1.594
217.906900202,3.448,1.594
217.906900222,3.448,1.589
217.906900242,3.454,1.584
217.906900262,3.459,1.573
217.906900282,3.469,1.563
217.906900302,3.479,1.553
217.906900322,3.489,1.542
217.906900342,3.5,1.532
217.906900362,3.505,1.522
217.906900382,3.515,1.511
217.906900402,3.52,1.501
217.906900422,3.531,1.491
217.906900442,3.541,1.486
217.906900462,3.546,1.48
217.906900482,3.556,1.475
217.906900502,3.561,1.47
217.906900522,3.567,1.465
217.906900542,3.572,1.465
217.906900562,3.572,1.46
217.906900582,3.577,1.46
217.906900602,3.577,1.46
217.906900622,3.577,1.46
217.906900642,3.577,1.455
217.906900662,3.577,1.46
217.906900682,3.577,1.46
217.906900702,3.577,1.46
217.906900722,3.572,1.46
217.906900742,3.572,1.46
217.906900762,3.572,1.46
217.906900782,3.572,1.465
217.906900802,3.572,1.465
217.906900822,3.572,1.465
217.906900842,3.572,1.465
217.906900862,3.567,1.46
217.906900882,3.567,1.46
217.906900902,3.567,1.46
217.906900922,3.567,1.465
217.906900942,3.567,1.465
217.906900962,3.567,1.465
217.906900982,3.567,1.465
217.906901002,3.567,1.465
217.906901022,3.572,1.465
217.906901042,3.572,1.465
217.906901062,3.572,1.465
217.906901082,3.572,1.465
217.906901102,3.567,1.465
217.906901122,3.567,1.465
217.906901142,3.567,1.47
217.906901162,3.567,1.47
217.906901182,3.572,1.465
217.906901202,3.572,1.465
217.906901222,3.572,1.465
217.906901242,3.572,1.47
217.906901262,3.572,1.47
217.906901282,3.572,1.47
217.906901302,3.567,1.47
217.906901322,3.567,1.47
217.906901342,3.567,1.47
217.906901362,3.567,1.465
217.906901382,3.567,1.465
217.906901402,3.567,1.465
217.906901422,3.572,1.465
217.906901442,3.572,1.465
217.906901462,3.567,1.465
217.906901482,3.567,1.465
217.906901502,3.567,1.465
217.906901522,3.567,1.465
217.906901542,3.567,1.465
217.906901562,3.567,1.465
217.906901582,3.572,1.465
217.906901602,3.572,1.465
217.906901622,3.572,1.465
217.906901642,3.567,1.465
217.906901662,3.567,1.47
217.906901682,3.567,1.47
217.906901702,3.567,1.47
217.906901722,3.567,1.47
217.906901742,3.567,1.47
217.906901762,3.567,1.47
217.906901782,3.556,1.48
217.906901802,3.525,1.506
217.906901822,3.464,1.563
217.906901842,3.361,1.666
