Time [s],CAN H,CAN L
223.329355622,2.482,2.471
223.329355642,2.482,2.471
223.329355662,2.482,2.471
223.329355682,2.482,2.471
223.329355702,2.482,2.476
223.329355722,2.482,2.476
223.329355742,2.482,2.476
223.329355762,2.482,2.476
223.329355782,2.482,2.476
223.329355802,2.482,2.476
223.329355822,2.482,2.476
223.329355842,2.482,2.476
223.329355862,2.482,2.471
223.329355882,2.482,2.471
223.329355902,2.482,2.471
223.329355922,2.482,2.471
223.329355942,2.482,2.471
223.329355962,2.487,2.471
223.329355982,2.492,2.466
223.329356002,2.513,2.445
223.329356022,2.554,2.409
223.329356042,2.621,2.337
223.329356062,2.708,2.244
223.329356082,2.806,2.141
223.329356102,2.893,2.053
223.329356122,2.965,1.981
223.329356142,3.022,1.924
223.329356162,3.073,1.873
223.329356182,3.125,1.826
223.329356202,3.171,1.78
223.329356222,3.207,1.744
223.329356242,3.232,1.718
223.329356262,3.253,1.702
223.329356282,3.268,1.697
223.329356302,3.279,1.692
223.329356322,3.284,1.687
223.329356342,3.284,1.687
223.329356362,3.289,1.687
223.329356382,3.289,1.687
223.329356402,3.289,1.687
223.329356422,3.289,1.682
223.329356442,3.289,1.671
223.329356462,3.294,1.666
223.329356482,3.304,1.656
223.329356502,3.315,1.646
223.329356522,3.325,1.635
223.329356542,3.335,1.625
223.329356562,3.346,1.615
223.329356582,3.351,1.609
223.329356602,3.361,1.604
223.329356622,3.371,1.594
223.329356642,3.376,1.589
223.329356662,3.382,1.578
223.329356682,3.387,1.573
223.329356702,3.392,1.568
223.329356722,3.397,1.558
223.329356742,3.402,1.553
223.329356762,3.402,1.547
223.329356782,3.407,1.547
223.329356802,3.407,1.547
223.329356822,3.412,1.547
223.329356842,3.412,1.542
223.329356862,3.412,1.542
223.329356882,3.407,1.542
223.329356902,3.407,1.542
223.329356922,3.407,1.542
223.329356942,3.407,1.542
223.329356962,3.407,1.542
223.329356982,3.407,1.542
223.329357002,3.407,1.542
223.329357022,3.407,1.542
223.329357042,3.407,1.542
223.329357062,3.407,1.542
223.329357082,3.407,1.542
223.329357102,3.407,1.542
223.329357122,3.407,1.542
223.329357142,3.402,1.542
223.329357162,3.402,1.542
223.329357182,3.402,1.542
223.329357202,3.397,1.542
223.329357222,3.397,1.542
223.329357242,3.397,1.542
223.329357262,3.397,1.542
223.329357282,3.397,1.542
223.329357302,3.397,1.542
223.329357322,3.397,1.542
223.329357342,3.397,1.542
223.329357362,3.397,1.542
223.329357382,3.397,1.542
223.329357402,3.397,1.542
223.329357422,3.402,1.542
223.329357442,3.402,1.542
223.329357462,3.397,1.542
223.329357482,3.397,1.542
223.329357502,3.397,1.542
223.329357522,3.397,1.542
223.329357542,3.397,1.542
223.329357562,3.397,1.542
223.329357582,3.397,1.542
223.329357602,3.397,1.542
223.329357622,3.397,1.537
223.329357642,3.397,1.537
223.329357662,3.397,1.537
223.329357682,3.397,1.542
223.329357702,3.397,1.542
223.329357722,3.397,1.542
223.329357742,3.397,1.542
223.329357762,3.397,1.542
223.329357782,3.397,1.542
223.329357802,3.397,1.542
223.329357822,3.397,1.542
223.329357842,3.397,1.542
223.329357862,3.397,1.542
223.329357882,3.392,1.537
