Time [s],CAN H,CAN L
214.438713462,2.353,2.352
214.438713482,2.353,2.347
214.438713502,2.353,2.347
214.438713522,2.353,2.347
214.438713542,2.353,2.352
214.438713562,2.353,2.352
214.438713582,2.359,2.352
214.438713602,2.359,2.352
214.438713622,2.359,2.352
214.438713642,2.359,2.352
214.438713662,2.359,2.352
214.438713682,2.359,2.347
214.438713702,2.353,2.347
214.438713722,2.353,2.347
214.438713742,2.353,2.347
214.438713762,2.353,2.352
214.438713782,2.353,2.352
214.438713802,2.353,2.347
214.438713822,2.348,2.347
214.438713842,2.348,2.352
214.438713862,2.348,2.352
214.438713882,2.353,2.352
214.438713902,2.353,2.352
214.438713922,2.353,2.352
214.438713942,2.353,2.352
214.438713962,2.353,2.352
214.438713982,2.353,2.352
214.438714002,2.353,2.352
214.438714022,2.353,2.352
214.438714042,2.353,2.352
214.438714062,2.353,2.358
214.438714082,2.353,2.352
214.438714102,2.359,2.352
214.438714122,2.359,2.352
214.438714142,2.364,2.347
214.438714162,2.374,2.337
214.438714182,2.389,2.321
214.438714202,2.41,2.301
214.438714222,2.436,2.27
214.438714242,2.467,2.239
214.438714262,2.508,2.198
214.438714282,2.549,2.151
214.438714302,2.59,2.105
214.438714322,2.636,2.048
214.438714342,2.682,1.996
214.438714362,2.734,1.94
214.438714382,2.785,1.888
214.438714402,2.832,1.831
214.438714422,2.883,1.785
214.438714442,2.924,1.738
214.438714462,2.965,1.697
214.438714482,2.996,1.661
214.438714502,3.032,1.625
214.438714522,3.058,1.594
214.438714542,3.089,1.568
214.438714562,3.109,1.547
214.438714582,3.125,1.527
214.438714602,3.14,1.511
214.438714622,3.15,1.496
214.438714642,3.161,1.486
214.438714662,3.166,1.475
214.438714682,3.171,1.465
214.438714702,3.176,1.46
214.438714722,3.181,1.455
214.438714742,3.181,1.455
214.438714762,3.186,1.449
214.438714782,3.186,1.449
214.438714802,3.186,1.444
214.438714822,3.181,1.444
214.438714842,3.181,1.444
214.438714862,3.176,1.444
214.438714882,3.176,1.444
214.438714902,3.171,1.444
214.438714922,3.171,1.444
214.438714942,3.171,1.444
214.438714962,3.166,1.444
214.438714982,3.166,1.444
214.438715002,3.166,1.444
214.438715022,3.161,1.449
214.438715042,3.161,1.449
214.438715062,3.161,1.449
214.438715082,3.155,1.449
214.438715102,3.155,1.449
214.438715122,3.15,1.449
214.438715142,3.15,1.449
214.438715162,3.15,1.449
214.438715182,3.15,1.455
214.438715202,3.145,1.455
214.438715222,3.145,1.455
214.438715242,3.14,1.455
214.438715262,3.14,1.455
214.438715282,3.14,1.455
214.438715302,3.14,1.455
214.438715322,3.14,1.455
214.438715342,3.135,1.455
214.438715362,3.135,1.449
214.438715382,3.135,1.449
214.438715402,3.135,1.449
214.438715422,3.13,1.449
214.438715442,3.13,1.449
214.438715462,3.13,1.449
214.438715482,3.13,1.449
214.438715502,3.13,1.449
214.438715522,3.13,1.449
214.438715542,3.13,1.449
214.438715562,3.13,1.449
214.438715582,3.13,1.449
214.438715602,3.13,1.449
214.438715622,3.13,1.449
214.438715642,3.13,1.444
214.438715662,3.125,1.444
214.438715682,3.125,1.444
214.438715702,3.125,1.444
214.438715722,3.125,1.444
214.438715742,3.125,1.444
214.438715762,3.125,1.444
214.438715782,3.125,1.444
214.438715802,3.125,1.444
214.438715822,3.125,1.439
214.438715842,3.119,1.439
214.438715862,3.119,1.434
214.438715882,3.119,1.434
214.438715902,3.119,1.439
214.438715922,3.119,1.439
214.438715942,3.119,1.439
214.438715962,3.119,1.434
214.438715982,3.119,1.434
214.438716002,3.119,1.434
214.438716022,3.119,1.434
214.438716042,3.114,1.434
214.438716062,3.114,1.434
214.438716082,3.109,1.434
214.438716102,3.109,1.434
214.438716122,3.104,1.439
214.438716142,3.094,1.449
214.438716162,3.073,1.47
214.438716182,3.053,1.496
214.438716202,3.022,1.537
214.438716222,2.991,1.578
214.438716242,2.96,1.62
214.438716262,2.924,1.666
214.438716282,2.888,1.718
214.438716302,2.847,1.769
214.438716322,2.806,1.826
214.438716342,2.765,1.878
214.438716362,2.724,1.929
214.438716382,2.688,1.976
214.438716402,2.652,2.017
214.438716422,2.616,2.058
214.438716442,2.585,2.094
214.438716462,2.559,2.125
214.438716482,2.533,2.151
214.438716502,2.508,2.172
214.438716522,2.487,2.192
214.438716542,2.467,2.203
214.438716562,2.456,2.218
214.438716582,2.446,2.229
214.438716602,2.441,2.234
214.438716622,2.431,2.239
214.438716642,2.425,2.244
214.438716662,2.415,2.244
214.438716682,2.415,2.244
214.438716702,2.41,2.244
214.438716722,2.41,2.244
214.438716742,2.41,2.249
214.438716762,2.405,2.249
214.438716782,2.4,2.249
214.438716802,2.4,2.254
214.438716822,2.395,2.254
214.438716842,2.395,2.26
214.438716862,2.395,2.265
214.438716882,2.395,2.265
214.438716902,2.395,2.27
214.438716922,2.389,2.27
214.438716942,2.389,2.275
214.438716962,2.384,2.28
214.438716982,2.384,2.28
214.438717002,2.379,2.291
214.438717022,2.374,2.291
214.438717042,2.374,2.296
214.438717062,2.369,2.301
214.438717082,2.369,2.306
214.438717102,2.364,2.306
214.438717122,2.359,2.311
214.438717142,2.359,2.311
214.438717162,2.353,2.316
214.438717182,2.353,2.316
214.438717202,2.353,2.321
214.438717222,2.353,2.321
214.438717242,2.353,2.321
214.438717262,2.348,2.321
214.438717282,2.348,2.321
214.438717302,2.348,2.321
214.438717302,2.348,2.321
214.438717302,2.348,2.321
214.438717302,2.348,2.321
214.438717302,2.348,2.321
214.438717302,2.348,2.321
214.438717302,2.348,2.321
214.438717302,2.348,2.321
