Time [s],CAN H,CAN L
214.676754842,2.539,2.518
214.676754862,2.539,2.518
214.676754882,2.539,2.518
214.676754902,2.539,2.523
214.676754922,2.539,2.523
214.676754942,2.539,2.518
214.676754962,2.539,2.518
214.676754982,2.539,2.523
214.676755002,2.539,2.523
214.676755022,2.539,2.523
214.676755042,2.539,2.523
214.676755062,2.533,2.523
214.676755082,2.533,2.523
214.676755102,2.533,2.523
214.676755122,2.533,2.523
214.676755142,2.533,2.523
214.676755162,2.533,2.523
214.676755182,2.539,2.523
214.676755202,2.539,2.523
214.676755222,2.539,2.523
214.676755242,2.539,2.523
214.676755262,2.533,2.523
214.676755282,2.533,2.523
214.676755302,2.528,2.523
214.676755322,2.528,2.523
214.676755342,2.533,2.523
214.676755362,2.533,2.523
214.676755382,2.533,2.523
214.676755402,2.533,2.518
214.676755422,2.539,2.512
214.676755442,2.554,2.497
214.676755462,2.6,2.461
214.676755482,2.677,2.389
214.676755502,2.78,2.28
214.676755522,2.903,2.156
214.676755542,3.017,2.038
214.676755562,3.109,1.94
214.676755582,3.186,1.867
214.676755602,3.248,1.8
214.676755622,3.31,1.744
214.676755642,3.361,1.697
214.676755662,3.397,1.661
214.676755682,3.418,1.64
214.676755702,3.428,1.635
214.676755722,3.438,1.63
214.676755742,3.443,1.63
214.676755762,3.443,1.63
214.676755782,3.438,1.63
214.676755802,3.438,1.63
214.676755822,3.438,1.625
214.676755842,3.443,1.625
214.676755862,3.454,1.62
214.676755882,3.459,1.615
214.676755902,3.464,1.604
214.676755922,3.469,1.594
214.676755942,3.479,1.584
214.676755962,3.484,1.573
214.676755982,3.495,1.563
214.676756002,3.505,1.553
214.676756022,3.515,1.542
214.676756042,3.525,1.532
214.676756062,3.531,1.522
214.676756082,3.541,1.511
214.676756102,3.546,1.506
214.676756122,3.551,1.501
214.676756142,3.556,1.496
214.676756162,3.561,1.491
214.676756182,3.561,1.491
214.676756202,3.567,1.486
214.676756222,3.567,1.48
214.676756242,3.567,1.48
214.676756262,3.567,1.48
214.676756282,3.572,1.48
214.676756302,3.572,1.475
214.676756322,3.572,1.475
214.676756342,3.572,1.475
214.676756362,3.572,1.475
214.676756382,3.572,1.475
214.676756402,3.572,1.47
214.676756422,3.572,1.47
214.676756442,3.577,1.47
214.676756462,3.577,1.47
214.676756482,3.577,1.47
214.676756502,3.582,1.465
214.676756522,3.582,1.46
214.676756542,3.582,1.46
214.676756562,3.587,1.455
214.676756582,3.587,1.46
214.676756602,3.592,1.46
214.676756622,3.592,1.46
214.676756642,3.597,1.455
214.676756662,3.597,1.449
214.676756682,3.603,1.449
214.676756702,3.603,1.444
214.676756722,3.603,1.439
214.676756742,3.597,1.439
214.676756762,3.597,1.439
214.676756782,3.603,1.439
214.676756802,3.613,1.444
214.676756822,3.623,1.449
214.676756842,3.628,1.455
214.676756862,3.633,1.455
214.676756882,3.623,1.449
214.676756902,3.618,1.444
214.676756922,3.608,1.434
214.676756942,3.603,1.429
214.676756962,3.603,1.424
214.676756982,3.608,1.429
214.676757002,3.613,1.434
214.676757022,3.623,1.444
214.676757042,3.628,1.449
214.676757062,3.633,1.455
214.676757082,3.633,1.455
214.676757102,3.628,1.449
214.676757122,3.628,1.444
214.676757142,3.623,1.444
