Time [s],CAN H,CAN L
230.149961682,2.513,2.502
230.149961702,2.513,2.502
230.149961722,2.513,2.502
230.149961742,2.513,2.502
230.149961762,2.513,2.502
230.149961782,2.513,2.502
230.149961802,2.513,2.502
230.149961822,2.513,2.502
230.149961842,2.513,2.502
230.149961862,2.513,2.502
230.149961882,2.513,2.502
230.149961902,2.513,2.502
230.149961922,2.508,2.502
230.149961942,2.508,2.507
230.149961962,2.508,2.507
230.149961982,2.508,2.502
230.149962002,2.513,2.502
230.149962022,2.513,2.502
230.149962042,2.513,2.502
230.149962062,2.513,2.502
230.149962082,2.513,2.502
230.149962102,2.513,2.502
230.149962122,2.513,2.502
230.149962142,2.513,2.502
230.149962162,2.513,2.502
230.149962182,2.513,2.502
230.149962202,2.513,2.502
230.149962222,2.513,2.502
230.149962242,2.508,2.502
230.149962262,2.513,2.502
230.149962282,2.518,2.497
230.149962302,2.533,2.481
230.149962322,2.569,2.445
230.149962342,2.631,2.378
230.149962362,2.729,2.28
230.149962382,2.842,2.167
230.149962402,2.955,2.053
230.149962422,3.042,1.96
230.149962442,3.119,1.883
230.149962462,3.181,1.821
230.149962482,3.243,1.759
230.149962502,3.299,1.702
230.149962522,3.346,1.661
230.149962542,3.376,1.63
230.149962562,3.402,1.609
230.149962582,3.418,1.594
230.149962602,3.428,1.589
230.149962622,3.433,1.584
230.149962642,3.438,1.589
230.149962662,3.438,1.589
230.149962682,3.438,1.589
230.149962702,3.443,1.589
230.149962722,3.443,1.584
230.149962742,3.443,1.578
230.149962762,3.454,1.573
230.149962782,3.459,1.563
230.149962802,3.464,1.553
230.149962822,3.474,1.547
230.149962842,3.484,1.537
230.149962862,3.495,1.527
230.149962882,3.505,1.517
230.149962902,3.515,1.506
230.149962922,3.52,1.496
230.149962942,3.531,1.486
230.149962962,3.541,1.475
230.149962982,3.546,1.47
230.149963002,3.556,1.465
230.149963022,3.556,1.46
230.149963042,3.561,1.455
230.149963062,3.567,1.455
230.149963082,3.567,1.449
230.149963102,3.567,1.449
230.149963122,3.572,1.449
230.149963142,3.572,1.449
230.149963162,3.572,1.449
230.149963182,3.572,1.449
230.149963202,3.572,1.449
230.149963222,3.572,1.449
230.149963242,3.567,1.449
230.149963262,3.567,1.449
230.149963282,3.567,1.455
230.149963302,3.567,1.455
230.149963322,3.561,1.455
230.149963342,3.561,1.455
230.149963362,3.561,1.455
230.149963382,3.561,1.455
230.149963402,3.561,1.455
230.149963422,3.561,1.455
230.149963442,3.561,1.46
230.149963462,3.561,1.46
230.149963482,3.561,1.46
230.149963502,3.561,1.46
230.149963522,3.561,1.46
230.149963542,3.561,1.46
230.149963562,3.561,1.46
230.149963582,3.561,1.46
230.149963602,3.561,1.46
230.149963622,3.561,1.46
230.149963642,3.561,1.46
230.149963662,3.561,1.46
230.149963682,3.561,1.46
230.149963702,3.561,1.46
230.149963722,3.561,1.46
230.149963742,3.561,1.46
230.149963762,3.561,1.455
230.149963782,3.561,1.46
230.149963802,3.561,1.46
230.149963822,3.561,1.46
230.149963842,3.561,1.46
230.149963862,3.556,1.46
230.149963882,3.556,1.46
230.149963902,3.556,1.46
230.149963922,3.556,1.46
230.149963942,3.561,1.46
230.149963962,3.561,1.465
230.149963982,3.561,1.465
230.149964002,3.561,1.465
230.149964022,3.556,1.46
230.149964042,3.556,1.46
230.149964062,3.556,1.46
230.149964082,3.556,1.46
230.149964102,3.556,1.46
230.149964122,3.556,1.46
230.149964142,3.556,1.46
230.149964162,3.556,1.46
230.149964182,3.556,1.46
230.149964202,3.556,1.46
230.149964222,3.556,1.46
230.149964242,3.556,1.46
230.149964262,3.556,1.46
230.149964282,3.551,1.465
230.149964302,3.536,1.486
