Time [s],CAN H,CAN L
225.995894602,2.518,2.492
225.995894622,2.518,2.492
225.995894642,2.513,2.492
225.995894662,2.513,2.492
225.995894682,2.513,2.492
225.995894702,2.513,2.497
225.995894722,2.513,2.497
225.995894742,2.513,2.497
225.995894762,2.513,2.497
225.995894782,2.513,2.497
225.995894802,2.513,2.502
225.995894822,2.513,2.502
225.995894842,2.513,2.502
225.995894862,2.513,2.502
225.995894882,2.513,2.502
225.995894902,2.513,2.502
225.995894922,2.513,2.502
225.995894942,2.513,2.502
225.995894962,2.513,2.502
225.995894982,2.513,2.502
225.995895002,2.508,2.502
225.995895022,2.508,2.502
225.995895042,2.513,2.502
225.995895062,2.513,2.502
225.995895082,2.513,2.502
225.995895102,2.513,2.502
225.995895122,2.513,2.502
225.995895142,2.513,2.502
225.995895162,2.508,2.502
225.995895182,2.513,2.502
225.995895202,2.518,2.497
225.995895222,2.533,2.487
225.995895242,2.569,2.45
225.995895262,2.631,2.383
225.995895282,2.729,2.285
225.995895302,2.847,2.162
225.995895322,2.965,2.043
225.995895342,3.063,1.94
225.995895362,3.14,1.862
225.995895382,3.207,1.795
225.995895402,3.268,1.738
225.995895422,3.32,1.687
225.995895442,3.356,1.651
225.995895462,3.387,1.63
225.995895482,3.402,1.62
225.995895502,3.407,1.615
225.995895522,3.412,1.609
225.995895542,3.412,1.609
225.995895562,3.412,1.604
225.995895582,3.412,1.604
225.995895602,3.418,1.604
225.995895622,3.418,1.599
225.995895642,3.423,1.594
225.995895662,3.433,1.589
225.995895682,3.438,1.584
225.995895702,3.443,1.573
225.995895722,3.454,1.563
225.995895742,3.464,1.553
225.995895762,3.479,1.537
225.995895782,3.489,1.527
225.995895802,3.5,1.511
225.995895822,3.505,1.501
225.995895842,3.515,1.491
225.995895862,3.525,1.48
225.995895882,3.531,1.475
225.995895902,3.536,1.47
225.995895922,3.541,1.465
225.995895942,3.546,1.46
225.995895962,3.551,1.455
225.995895982,3.556,1.455
225.995896002,3.556,1.449
225.995896022,3.561,1.449
225.995896042,3.561,1.444
225.995896062,3.561,1.444
225.995896082,3.561,1.444
225.995896102,3.567,1.439
225.995896122,3.567,1.439
225.995896142,3.561,1.439
225.995896162,3.561,1.439
225.995896182,3.567,1.439
225.995896202,3.567,1.439
225.995896222,3.572,1.439
225.995896242,3.572,1.439
225.995896262,3.572,1.439
225.995896282,3.572,1.439
225.995896302,3.572,1.439
225.995896322,3.572,1.434
225.995896342,3.577,1.434
225.995896362,3.577,1.434
225.995896382,3.577,1.434
225.995896402,3.582,1.429
225.995896422,3.582,1.429
225.995896442,3.582,1.429
225.995896462,3.582,1.429
225.995896482,3.582,1.429
225.995896502,3.587,1.429
225.995896522,3.587,1.429
225.995896542,3.587,1.429
225.995896562,3.582,1.429
225.995896582,3.582,1.429
225.995896602,3.582,1.429
225.995896622,3.587,1.429
225.995896642,3.587,1.434
225.995896662,3.587,1.434
225.995896682,3.587,1.434
225.995896702,3.587,1.434
