Time [s],CAN H,CAN L
214.046266402,2.503,2.497
214.046266422,2.508,2.497
214.046266442,2.508,2.497
214.046266462,2.508,2.497
214.046266482,2.508,2.497
214.046266502,2.508,2.497
214.046266522,2.508,2.502
214.046266542,2.508,2.502
214.046266562,2.508,2.502
214.046266582,2.503,2.497
214.046266602,2.503,2.497
214.046266622,2.508,2.497
214.046266642,2.508,2.502
214.046266662,2.508,2.502
214.046266682,2.508,2.502
214.046266702,2.508,2.502
214.046266722,2.508,2.497
214.046266742,2.508,2.497
214.046266762,2.508,2.497
214.046266782,2.508,2.497
214.046266802,2.508,2.502
214.046266822,2.508,2.502
214.046266842,2.508,2.497
214.046266862,2.508,2.497
214.046266882,2.508,2.497
214.046266902,2.508,2.497
214.046266922,2.508,2.502
214.046266942,2.508,2.497
214.046266962,2.508,2.497
214.046266982,2.508,2.497
214.046267002,2.508,2.497
214.046267022,2.508,2.502
214.046267042,2.508,2.502
214.046267062,2.508,2.497
214.046267082,2.508,2.497
214.046267102,2.508,2.497
214.046267122,2.508,2.497
214.046267142,2.508,2.497
214.046267162,2.513,2.497
214.046267182,2.523,2.487
214.046267202,2.544,2.466
214.046267222,2.59,2.425
214.046267242,2.667,2.347
214.046267262,2.77,2.239
214.046267282,2.883,2.125
214.046267302,2.986,2.017
214.046267322,3.073,1.929
214.046267342,3.14,1.857
214.046267362,3.202,1.8
214.046267382,3.263,1.738
214.046267402,3.315,1.687
214.046267422,3.356,1.646
214.046267442,3.387,1.62
214.046267462,3.407,1.604
214.046267482,3.423,1.594
214.046267502,3.428,1.584
214.046267522,3.433,1.584
214.046267542,3.438,1.584
214.046267562,3.438,1.589
214.046267582,3.438,1.589
214.046267602,3.443,1.589
214.046267622,3.443,1.578
214.046267642,3.443,1.573
214.046267662,3.448,1.568
214.046267682,3.459,1.558
214.046267702,3.469,1.553
214.046267722,3.484,1.542
214.046267742,3.495,1.532
214.046267762,3.5,1.522
214.046267782,3.51,1.511
214.046267802,3.52,1.501
214.046267822,3.525,1.496
214.046267842,3.536,1.486
214.046267862,3.546,1.48
214.046267882,3.551,1.47
214.046267902,3.556,1.46
214.046267922,3.561,1.455
214.046267942,3.561,1.455
214.046267962,3.567,1.455
214.046267982,3.572,1.455
214.046268002,3.572,1.449
214.046268022,3.567,1.449
214.046268042,3.572,1.449
214.046268062,3.572,1.444
214.046268082,3.572,1.449
214.046268102,3.577,1.449
214.046268122,3.577,1.455
214.046268142,3.577,1.46
214.046268162,3.577,1.46
214.046268182,3.572,1.46
214.046268202,3.572,1.455
214.046268222,3.567,1.455
214.046268242,3.567,1.449
214.046268262,3.567,1.449
214.046268282,3.561,1.455
214.046268302,3.561,1.455
214.046268322,3.556,1.455
214.046268342,3.561,1.455
214.046268362,3.561,1.455
214.046268382,3.561,1.455
214.046268402,3.561,1.46
214.046268422,3.561,1.46
214.046268442,3.561,1.46
214.046268462,3.561,1.465
214.046268482,3.561,1.46
214.046268502,3.561,1.46
214.046268522,3.561,1.46
214.046268542,3.561,1.46
214.046268562,3.561,1.46
214.046268582,3.561,1.46
214.046268602,3.567,1.46
214.046268622,3.567,1.46
214.046268642,3.561,1.46
214.046268662,3.561,1.46
214.046268682,3.561,1.46
214.046268702,3.561,1.465
214.046268722,3.561,1.465
214.046268742,3.561,1.465
214.046268762,3.561,1.46
214.046268782,3.561,1.46
214.046268802,3.561,1.46
214.046268822,3.561,1.46
214.046268842,3.561,1.46
214.046268862,3.561,1.46
214.046268882,3.561,1.46
214.046268902,3.561,1.46
214.046268922,3.561,1.46
214.046268942,3.561,1.46
214.046268962,3.561,1.46
214.046268982,3.561,1.46
214.046269002,3.561,1.46
214.046269022,3.561,1.46
214.046269042,3.561,1.46
214.046269062,3.561,1.46
214.046269082,3.561,1.46
214.046269102,3.561,1.46
214.046269122,3.561,1.465
214.046269142,3.561,1.465
214.046269162,3.561,1.465
214.046269182,3.551,1.47
214.046269202,3.531,1.491
214.046269222,3.479,1.547
214.046269242,3.382,1.64
214.046269262,3.248,1.764
214.046269282,3.119,1.893
214.046269302,3.032,1.976
214.046269322,2.996,2.012
214.046269342,2.986,2.022
214.046269362,2.96,2.038
214.046269382,2.909,2.089
214.046269402,2.857,2.146
214.046269422,2.821,2.192
214.046269442,2.811,2.213
214.046269462,2.811,2.213
214.046269482,2.806,2.213
214.046269502,2.796,2.223
214.046269522,2.79,2.234
214.046269542,2.785,2.239
214.046269562,2.78,2.244
214.046269582,2.78,2.244
214.046269602,2.775,2.249
214.046269622,2.765,2.26
214.046269642,2.749,2.265
214.046269662,2.734,2.27
214.046269682,2.724,2.28
214.046269702,2.708,2.291
214.046269722,2.698,2.306
214.046269742,2.688,2.316
214.046269762,2.677,2.327
214.046269782,2.662,2.337
214.046269802,2.652,2.352
214.046269822,2.641,2.363
214.046269842,2.631,2.378
214.046269862,2.621,2.394
214.046269882,2.616,2.404
214.046269902,2.605,2.414
214.046269922,2.6,2.43
214.046269942,2.59,2.435
214.046269962,2.585,2.44
214.046269982,2.575,2.445
214.046270002,2.569,2.45
214.046270022,2.564,2.45
214.046270042,2.559,2.456
214.046270062,2.554,2.456
214.046270082,2.549,2.461
214.046270102,2.544,2.461
214.046270122,2.539,2.461
214.046270142,2.539,2.466
214.046270162,2.539,2.471
214.046270182,2.539,2.471
214.046270202,2.544,2.476
214.046270222,2.544,2.476
214.046270242,2.539,2.476
214.046270262,2.539,2.481
214.046270282,2.539,2.481
214.046270302,2.539,2.481
214.046270302,2.539,2.481
214.046270302,2.539,2.481
214.046270302,2.539,2.481
214.046270302,2.539,2.481
