Time [s],CAN H,CAN L
222.354763122,2.523,2.518
222.354763142,2.523,2.518
222.354763162,2.523,2.518
222.354763182,2.523,2.518
222.354763202,2.523,2.518
222.354763222,2.523,2.518
222.354763242,2.523,2.518
222.354763262,2.523,2.518
222.354763282,2.523,2.518
222.354763302,2.523,2.518
222.354763322,2.523,2.518
222.354763342,2.523,2.518
222.354763362,2.523,2.512
222.354763382,2.523,2.512
222.354763402,2.523,2.512
222.354763422,2.523,2.512
222.354763442,2.523,2.518
222.354763462,2.523,2.518
222.354763482,2.518,2.518
222.354763502,2.518,2.512
222.354763522,2.523,2.512
222.354763542,2.523,2.518
222.354763562,2.523,2.518
222.354763582,2.523,2.518
222.354763602,2.523,2.518
222.354763622,2.518,2.518
222.354763642,2.518,2.518
222.354763662,2.518,2.518
222.354763682,2.523,2.518
222.354763702,2.523,2.523
222.354763722,2.523,2.523
222.354763742,2.523,2.523
222.354763762,2.528,2.518
222.354763782,2.528,2.512
222.354763802,2.539,2.502
222.354763822,2.554,2.487
222.354763842,2.58,2.466
222.354763862,2.611,2.435
222.354763882,2.646,2.399
222.354763902,2.688,2.352
222.354763922,2.739,2.301
222.354763942,2.79,2.244
222.354763962,2.847,2.182
222.354763982,2.909,2.12
222.354764002,2.965,2.053
222.354764022,3.032,1.986
222.354764042,3.094,1.919
222.354764062,3.155,1.857
222.354764082,3.212,1.795
222.354764102,3.268,1.738
222.354764122,3.32,1.687
222.354764142,3.371,1.64
222.354764162,3.412,1.599
222.354764182,3.448,1.563
222.354764202,3.479,1.527
222.354764222,3.505,1.496
222.354764242,3.531,1.475
222.354764262,3.546,1.455
222.354764282,3.561,1.439
222.354764302,3.577,1.424
222.354764322,3.592,1.413
222.354764342,3.603,1.403
222.354764362,3.608,1.398
222.354764382,3.613,1.393
222.354764402,3.618,1.388
222.354764422,3.623,1.382
222.354764442,3.628,1.382
222.354764462,3.628,1.377
222.354764482,3.623,1.377
222.354764502,3.623,1.377
222.354764522,3.623,1.377
222.354764542,3.623,1.382
222.354764562,3.623,1.382
222.354764582,3.623,1.388
222.354764602,3.618,1.388
222.354764622,3.618,1.388
222.354764642,3.613,1.388
222.354764662,3.613,1.393
222.354764682,3.608,1.398
222.354764702,3.608,1.403
222.354764722,3.603,1.403
222.354764742,3.603,1.403
222.354764762,3.597,1.408
222.354764782,3.597,1.408
222.354764802,3.592,1.408
222.354764822,3.587,1.413
222.354764842,3.587,1.418
222.354764862,3.587,1.418
222.354764882,3.582,1.418
222.354764902,3.582,1.424
222.354764922,3.577,1.424
222.354764942,3.577,1.429
222.354764962,3.572,1.429
222.354764982,3.572,1.429
222.354765002,3.567,1.429
222.354765022,3.567,1.429
