Time [s],CAN H,CAN L
215.649601022,2.508,2.497
215.649601042,2.508,2.502
215.649601062,2.508,2.502
215.649601082,2.508,2.502
215.649601102,2.508,2.502
215.649601122,2.508,2.497
215.649601142,2.508,2.497
215.649601162,2.508,2.497
215.649601182,2.513,2.497
215.649601202,2.513,2.502
215.649601222,2.513,2.502
215.649601242,2.513,2.502
215.649601262,2.508,2.502
215.649601282,2.513,2.502
215.649601302,2.513,2.502
215.649601322,2.513,2.502
215.649601342,2.513,2.502
215.649601362,2.513,2.502
215.649601382,2.513,2.502
215.649601402,2.513,2.502
215.649601422,2.508,2.497
215.649601442,2.513,2.497
215.649601462,2.513,2.502
215.649601482,2.513,2.502
215.649601502,2.513,2.502
215.649601522,2.513,2.502
215.649601542,2.513,2.502
215.649601562,2.513,2.502
215.649601582,2.513,2.502
215.649601602,2.513,2.502
215.649601622,2.518,2.497
215.649601642,2.528,2.487
215.649601662,2.559,2.456
215.649601682,2.621,2.399
215.649601702,2.708,2.306
215.649601722,2.816,2.192
215.649601742,2.929,2.079
215.649601762,3.027,1.981
215.649601782,3.104,1.898
215.649601802,3.171,1.831
215.649601822,3.232,1.769
215.649601842,3.289,1.713
215.649601862,3.335,1.666
215.649601882,3.371,1.635
215.649601902,3.402,1.615
215.649601922,3.418,1.599
215.649601942,3.428,1.594
215.649601962,3.438,1.589
215.649601982,3.443,1.589
215.649602002,3.443,1.589
215.649602022,3.443,1.589
215.649602042,3.443,1.589
215.649602062,3.443,1.584
215.649602082,3.448,1.584
215.649602102,3.454,1.573
215.649602122,3.459,1.568
215.649602142,3.464,1.558
215.649602162,3.474,1.547
215.649602182,3.484,1.537
215.649602202,3.5,1.527
215.649602222,3.51,1.517
215.649602242,3.515,1.506
215.649602262,3.525,1.496
215.649602282,3.536,1.491
215.649602302,3.541,1.48
215.649602322,3.546,1.475
215.649602342,3.556,1.465
215.649602362,3.561,1.46
215.649602382,3.567,1.46
215.649602402,3.567,1.455
215.649602422,3.572,1.455
215.649602442,3.572,1.449
215.649602462,3.577,1.449
215.649602482,3.577,1.449
215.649602502,3.577,1.449
215.649602522,3.577,1.449
215.649602542,3.577,1.449
215.649602562,3.577,1.449
215.649602582,3.577,1.449
215.649602602,3.572,1.455
215.649602622,3.572,1.455
215.649602642,3.572,1.455
215.649602662,3.572,1.455
215.649602682,3.572,1.455
215.649602702,3.567,1.455
215.649602722,3.567,1.455
215.649602742,3.567,1.46
215.649602762,3.567,1.46
215.649602782,3.567,1.46
215.649602802,3.567,1.465
215.649602822,3.567,1.465
215.649602842,3.567,1.46
215.649602862,3.567,1.46
215.649602882,3.567,1.46
215.649602902,3.572,1.46
215.649602922,3.572,1.46
215.649602942,3.567,1.46
215.649602962,3.567,1.46
215.649602982,3.567,1.46
215.649603002,3.567,1.46
215.649603022,3.561,1.455
215.649603042,3.561,1.455
215.649603062,3.561,1.455
215.649603082,3.561,1.46
215.649603102,3.567,1.46
215.649603122,3.567,1.46
215.649603142,3.567,1.46
215.649603162,3.567,1.46
215.649603182,3.567,1.465
215.649603202,3.567,1.465
215.649603222,3.567,1.465
215.649603242,3.567,1.46
215.649603262,3.561,1.46
215.649603282,3.561,1.46
215.649603302,3.561,1.455
215.649603322,3.561,1.455
215.649603342,3.561,1.455
215.649603362,3.567,1.455
215.649603382,3.561,1.46
215.649603402,3.561,1.46
215.649603422,3.561,1.46
215.649603442,3.567,1.46
215.649603462,3.567,1.46
215.649603482,3.567,1.46
215.649603502,3.561,1.46
215.649603522,3.561,1.46
215.649603542,3.561,1.46
215.649603562,3.567,1.46
215.649603582,3.561,1.46
215.649603602,3.561,1.46
215.649603622,3.556,1.465
215.649603642,3.546,1.475
215.649603662,3.515,1.511
215.649603682,3.443,1.578
215.649603702,3.335,1.687
215.649603722,3.202,1.821
215.649603742,3.089,1.934
215.649603762,3.022,2.002
215.649603782,2.996,2.017
215.649603802,2.981,2.022
215.649603822,2.945,2.053
215.649603842,2.888,2.11
215.649603862,2.837,2.172
215.649603882,2.811,2.203
215.649603902,2.806,2.213
215.649603922,2.811,2.213
215.649603942,2.806,2.218
215.649603962,2.796,2.229
215.649603982,2.785,2.239
215.649604002,2.78,2.244
215.649604022,2.78,2.244
215.649604042,2.775,2.249
215.649604062,2.77,2.254
215.649604082,2.754,2.265
215.649604102,2.744,2.275
215.649604122,2.734,2.28
215.649604142,2.724,2.291
215.649604162,2.708,2.301
215.649604182,2.698,2.311
215.649604202,2.688,2.321
215.649604222,2.672,2.337
215.649604242,2.662,2.347
215.649604262,2.652,2.363
215.649604282,2.641,2.373
215.649604302,2.631,2.389
215.649604322,2.621,2.399
215.649604342,2.611,2.414
215.649604362,2.605,2.425
215.649604382,2.595,2.435
215.649604402,2.585,2.44
215.649604422,2.58,2.445
215.649604442,2.575,2.45
215.649604462,2.569,2.456
215.649604482,2.564,2.461
215.649604502,2.559,2.461
215.649604522,2.554,2.461
215.649604542,2.549,2.461
215.649604562,2.549,2.466
215.649604582,2.549,2.471
215.649604602,2.549,2.471
215.649604622,2.544,2.471
215.649604642,2.544,2.476
215.649604662,2.544,2.476
215.649604682,2.544,2.476
215.649604702,2.544,2.476
215.649604722,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
215.649604742,2.539,2.481
