Time [s],CAN H,CAN L
226.673464462,2.518,2.502
226.673464482,2.518,2.502
226.673464502,2.523,2.502
226.673464522,2.523,2.502
226.673464542,2.523,2.502
226.673464562,2.518,2.502
226.673464582,2.518,2.502
226.673464602,2.518,2.502
226.673464622,2.523,2.502
226.673464642,2.523,2.502
226.673464662,2.523,2.507
226.673464682,2.518,2.507
226.673464702,2.518,2.507
226.673464722,2.518,2.502
226.673464742,2.518,2.502
226.673464762,2.518,2.502
226.673464782,2.518,2.507
226.673464802,2.518,2.507
226.673464822,2.518,2.507
226.673464842,2.518,2.507
226.673464862,2.518,2.507
226.673464882,2.518,2.507
226.673464902,2.513,2.507
226.673464922,2.513,2.507
226.673464942,2.513,2.507
226.673464962,2.513,2.507
226.673464982,2.513,2.507
226.673465002,2.513,2.507
226.673465022,2.513,2.507
226.673465042,2.513,2.507
226.673465062,2.513,2.512
226.673465082,2.513,2.512
226.673465102,2.518,2.507
226.673465122,2.518,2.502
226.673465142,2.528,2.497
226.673465162,2.544,2.481
226.673465182,2.564,2.461
226.673465202,2.595,2.43
226.673465222,2.631,2.394
226.673465242,2.672,2.352
226.673465262,2.718,2.301
226.673465282,2.775,2.249
226.673465302,2.826,2.187
226.673465322,2.888,2.125
226.673465342,2.945,2.063
226.673465362,3.006,1.996
226.673465382,3.068,1.934
226.673465402,3.125,1.873
226.673465422,3.181,1.816
226.673465442,3.227,1.759
226.673465462,3.274,1.713
226.673465482,3.315,1.666
226.673465502,3.356,1.63
226.673465522,3.387,1.594
226.673465542,3.418,1.568
226.673465562,3.443,1.547
226.673465582,3.464,1.527
226.673465602,3.484,1.506
226.673465622,3.495,1.491
226.673465642,3.51,1.48
226.673465662,3.515,1.475
226.673465682,3.525,1.47
226.673465702,3.531,1.465
226.673465722,3.536,1.465
226.673465742,3.541,1.465
226.673465762,3.541,1.465
226.673465782,3.541,1.465
226.673465802,3.541,1.465
226.673465822,3.541,1.465
226.673465842,3.541,1.465
226.673465862,3.536,1.465
226.673465882,3.531,1.465
226.673465902,3.531,1.465
226.673465922,3.525,1.47
226.673465942,3.525,1.47
226.673465962,3.52,1.475
226.673465982,3.52,1.48
226.673466002,3.515,1.486
226.673466022,3.515,1.486
226.673466042,3.51,1.491
226.673466062,3.51,1.501
226.673466082,3.505,1.506
226.673466102,3.505,1.506
226.673466122,3.5,1.506
226.673466142,3.5,1.506
226.673466162,3.495,1.506
226.673466182,3.495,1.511
226.673466202,3.495,1.511
226.673466222,3.489,1.517
226.673466242,3.489,1.517
226.673466262,3.484,1.517
226.673466282,3.484,1.517
226.673466302,3.479,1.522
226.673466322,3.484,1.522
226.673466342,3.484,1.527
226.673466362,3.484,1.527
226.673466382,3.479,1.527
226.673466402,3.479,1.527
226.673466422,3.479,1.527
226.673466442,3.479,1.527
226.673466462,3.479,1.527
226.673466482,3.479,1.522
226.673466502,3.479,1.522
226.673466522,3.479,1.522
226.673466542,3.479,1.522
226.673466562,3.479,1.522
226.673466582,3.479,1.527
226.673466602,3.479,1.527
226.673466622,3.479,1.527
226.673466642,3.479,1.522
226.673466662,3.479,1.522
226.673466682,3.479,1.522
226.673466702,3.484,1.522
226.673466722,3.484,1.522
226.673466742,3.484,1.527
226.673466762,3.484,1.527
226.673466782,3.484,1.527
226.673466802,3.484,1.522
226.673466822,3.484,1.522
226.673466842,3.484,1.522
226.673466862,3.484,1.522
226.673466882,3.484,1.527
226.673466902,3.484,1.527
226.673466922,3.484,1.527
226.673466942,3.484,1.527
226.673466962,3.484,1.522
226.673466982,3.484,1.522
226.673467002,3.484,1.517
226.673467022,3.484,1.517
226.673467042,3.484,1.517
226.673467062,3.484,1.522
226.673467082,3.484,1.522
226.673467102,3.479,1.527
226.673467122,3.469,1.537
226.673467142,3.448,1.558
226.673467162,3.423,1.589
226.673467182,3.382,1.625
226.673467202,3.34,1.666
226.673467222,3.299,1.707
226.673467242,3.253,1.754
226.673467262,3.207,1.805
226.673467282,3.155,1.862
226.673467302,3.104,1.914
226.673467322,3.053,1.976
226.673467342,3.001,2.033
226.673467362,2.95,2.084
226.673467382,2.909,2.131
226.673467402,2.862,2.177
226.673467422,2.826,2.218
226.673467442,2.785,2.254
226.673467462,2.754,2.285
226.673467482,2.729,2.316
226.673467502,2.708,2.337
226.673467522,2.688,2.358
226.673467542,2.672,2.368
226.673467562,2.652,2.378
226.673467582,2.641,2.389
226.673467602,2.631,2.399
226.673467622,2.626,2.404
226.673467642,2.621,2.409
226.673467662,2.616,2.414
226.673467682,2.611,2.42
226.673467702,2.611,2.425
226.673467722,2.605,2.425
226.673467742,2.6,2.43
226.673467762,2.6,2.43
226.673467782,2.6,2.435
226.673467802,2.595,2.435
226.673467822,2.595,2.435
226.673467842,2.59,2.44
226.673467862,2.59,2.44
226.673467882,2.585,2.445
226.673467902,2.585,2.445
226.673467922,2.585,2.45
226.673467942,2.575,2.456
226.673467962,2.569,2.461
226.673467982,2.564,2.461
226.673468002,2.564,2.466
226.673468022,2.559,2.471
226.673468042,2.559,2.471
226.673468062,2.554,2.481
226.673468082,2.554,2.481
226.673468102,2.549,2.487
226.673468122,2.544,2.487
226.673468142,2.544,2.492
226.673468162,2.539,2.492
226.673468182,2.539,2.492
226.673468202,2.533,2.492
226.673468222,2.533,2.497
226.673468242,2.533,2.497
226.673468242,2.533,2.497
226.673468242,2.533,2.497
226.673468242,2.533,2.497
226.673468242,2.533,2.497
226.673468242,2.533,2.497
226.673468242,2.533,2.497
226.673468242,2.533,2.497
226.673468242,2.533,2.497
226.673468242,2.533,2.497
226.673468242,2.533,2.497
