Time [s],CAN H,CAN L
219.546430082,2.508,2.497
219.546430102,2.508,2.497
219.546430122,2.508,2.497
219.546430142,2.513,2.497
219.546430162,2.508,2.497
219.546430182,2.508,2.497
219.546430202,2.508,2.497
219.546430222,2.508,2.497
219.546430242,2.508,2.497
219.546430262,2.513,2.497
219.546430282,2.513,2.502
219.546430302,2.513,2.497
219.546430322,2.513,2.502
219.546430342,2.508,2.502
219.546430362,2.508,2.502
219.546430382,2.508,2.502
219.546430402,2.508,2.497
219.546430422,2.508,2.497
219.546430442,2.503,2.497
219.546430462,2.508,2.497
219.546430482,2.508,2.497
219.546430502,2.508,2.497
219.546430522,2.508,2.497
219.546430542,2.508,2.497
219.546430562,2.508,2.502
219.546430582,2.508,2.502
219.546430602,2.508,2.497
219.546430622,2.508,2.497
219.546430642,2.508,2.497
219.546430662,2.508,2.497
219.546430682,2.508,2.497
219.546430702,2.508,2.502
219.546430722,2.508,2.502
219.546430742,2.508,2.502
219.546430762,2.508,2.502
219.546430782,2.508,2.497
219.546430802,2.508,2.497
219.546430822,2.508,2.497
219.546430842,2.513,2.497
219.546430862,2.523,2.492
219.546430882,2.544,2.476
219.546430902,2.585,2.435
219.546430922,2.662,2.358
219.546430942,2.765,2.254
219.546430962,2.873,2.136
219.546430982,2.981,2.027
219.546431002,3.068,1.934
219.546431022,3.14,1.862
219.546431042,3.202,1.8
219.546431062,3.258,1.744
219.546431082,3.315,1.697
219.546431102,3.356,1.656
219.546431122,3.382,1.625
219.546431142,3.402,1.604
219.546431162,3.418,1.594
219.546431182,3.433,1.589
219.546431202,3.438,1.589
219.546431222,3.438,1.589
219.546431242,3.438,1.589
219.546431262,3.438,1.594
219.546431282,3.438,1.589
219.546431302,3.443,1.589
219.546431322,3.443,1.578
219.546431342,3.448,1.573
219.546431362,3.459,1.563
219.546431382,3.469,1.553
219.546431402,3.479,1.542
219.546431422,3.489,1.532
219.546431442,3.5,1.522
219.546431462,3.51,1.517
219.546431482,3.52,1.506
219.546431502,3.531,1.496
219.546431522,3.536,1.486
219.546431542,3.541,1.48
219.546431562,3.551,1.47
219.546431582,3.556,1.465
219.546431602,3.561,1.46
219.546431622,3.561,1.46
219.546431642,3.567,1.455
219.546431662,3.572,1.455
219.546431682,3.572,1.449
219.546431702,3.572,1.449
219.546431722,3.572,1.449
219.546431742,3.572,1.449
219.546431762,3.572,1.449
219.546431782,3.572,1.449
219.546431802,3.572,1.449
219.546431822,3.572,1.449
219.546431842,3.567,1.455
219.546431862,3.561,1.455
219.546431882,3.561,1.455
219.546431902,3.567,1.455
