Time [s],CAN H,CAN L
225.394625482,2.518,2.518
225.394625502,2.518,2.518
225.394625522,2.518,2.518
225.394625542,2.518,2.512
225.394625562,2.518,2.512
225.394625582,2.518,2.512
225.394625602,2.518,2.512
225.394625622,2.518,2.512
225.394625642,2.518,2.518
225.394625662,2.518,2.512
225.394625682,2.518,2.512
225.394625702,2.518,2.512
225.394625722,2.513,2.512
225.394625742,2.513,2.512
225.394625762,2.513,2.512
225.394625782,2.518,2.512
225.394625802,2.518,2.512
225.394625822,2.518,2.512
225.394625842,2.518,2.512
225.394625862,2.518,2.512
225.394625882,2.513,2.512
225.394625902,2.513,2.512
225.394625922,2.513,2.512
225.394625942,2.518,2.512
225.394625962,2.518,2.512
225.394625982,2.518,2.512
225.394626002,2.518,2.512
225.394626022,2.518,2.512
225.394626042,2.518,2.512
225.394626062,2.518,2.512
225.394626082,2.518,2.512
225.394626102,2.518,2.512
225.394626122,2.523,2.512
225.394626142,2.528,2.507
225.394626162,2.533,2.497
225.394626182,2.549,2.487
225.394626202,2.575,2.466
225.394626222,2.605,2.435
225.394626242,2.641,2.399
225.394626262,2.682,2.352
225.394626282,2.729,2.296
225.394626302,2.78,2.239
225.394626322,2.842,2.177
225.394626342,2.909,2.115
225.394626362,2.97,2.048
225.394626382,3.032,1.986
225.394626402,3.089,1.924
225.394626422,3.15,1.857
225.394626442,3.207,1.795
225.394626462,3.258,1.738
225.394626482,3.315,1.687
225.394626502,3.361,1.64
225.394626522,3.402,1.599
225.394626542,3.438,1.558
225.394626562,3.469,1.527
225.394626582,3.5,1.496
225.394626602,3.525,1.475
225.394626622,3.546,1.455
225.394626642,3.567,1.434
225.394626662,3.577,1.418
225.394626682,3.587,1.408
225.394626702,3.597,1.398
225.394626722,3.608,1.393
225.394626742,3.613,1.388
225.394626762,3.618,1.382
225.394626782,3.623,1.377
225.394626802,3.623,1.372
225.394626822,3.623,1.372
225.394626842,3.623,1.372
225.394626862,3.623,1.377
225.394626882,3.623,1.377
225.394626902,3.623,1.377
225.394626922,3.618,1.377
225.394626942,3.618,1.382
225.394626962,3.618,1.382
225.394626982,3.613,1.382
225.394627002,3.613,1.388
225.394627022,3.608,1.388
225.394627042,3.603,1.393
225.394627062,3.603,1.393
225.394627082,3.597,1.398
225.394627102,3.597,1.398
225.394627122,3.592,1.403
225.394627142,3.587,1.403
225.394627162,3.587,1.403
225.394627182,3.587,1.408
225.394627202,3.582,1.413
225.394627222,3.582,1.413
225.394627242,3.577,1.413
225.394627262,3.577,1.418
225.394627282,3.577,1.418
225.394627302,3.572,1.418
225.394627322,3.572,1.418
225.394627342,3.567,1.424
225.394627362,3.567,1.424
225.394627382,3.567,1.424
225.394627402,3.561,1.424
225.394627422,3.561,1.424
225.394627442,3.561,1.424
225.394627462,3.561,1.429
225.394627482,3.561,1.429
225.394627502,3.556,1.429
225.394627522,3.556,1.429
225.394627542,3.556,1.429
225.394627562,3.556,1.429
225.394627582,3.556,1.429
225.394627602,3.556,1.429
225.394627622,3.556,1.429
225.394627642,3.556,1.429
225.394627662,3.556,1.429
225.394627682,3.551,1.429
225.394627702,3.551,1.429
225.394627722,3.551,1.429
225.394627742,3.551,1.429
225.394627762,3.551,1.429
225.394627782,3.551,1.429
225.394627802,3.551,1.429
225.394627822,3.556,1.429
225.394627842,3.556,1.429
225.394627862,3.556,1.429
225.394627882,3.551,1.424
225.394627902,3.551,1.424
225.394627922,3.556,1.424
225.394627942,3.556,1.424
225.394627962,3.556,1.424
225.394627982,3.556,1.424
225.394628002,3.551,1.424
225.394628022,3.551,1.424
225.394628042,3.551,1.424
225.394628062,3.551,1.424
225.394628082,3.551,1.424
225.394628102,3.546,1.429
225.394628122,3.531,1.439
225.394628142,3.51,1.46
225.394628162,3.479,1.496
225.394628182,3.443,1.532
225.394628202,3.402,1.578
225.394628222,3.356,1.625
225.394628242,3.31,1.676
225.394628262,3.258,1.733
225.394628282,3.207,1.795
225.394628302,3.15,1.857
225.394628322,3.099,1.919
225.394628342,3.047,1.981
225.394628362,2.996,2.038
225.394628382,2.95,2.089
225.394628402,2.903,2.136
225.394628422,2.862,2.177
225.394628442,2.826,2.218
225.394628462,2.796,2.254
225.394628482,2.765,2.285
225.394628502,2.739,2.311
225.394628522,2.718,2.332
225.394628542,2.698,2.347
225.394628562,2.682,2.363
225.394628582,2.672,2.373
225.394628602,2.662,2.383
225.394628622,2.652,2.389
225.394628642,2.641,2.394
225.394628662,2.636,2.394
225.394628682,2.631,2.399
225.394628702,2.626,2.399
225.394628722,2.621,2.404
225.394628742,2.616,2.404
225.394628762,2.616,2.409
225.394628782,2.611,2.409
225.394628802,2.605,2.414
225.394628822,2.605,2.414
225.394628842,2.6,2.42
225.394628862,2.595,2.425
225.394628882,2.59,2.43
225.394628902,2.585,2.435
225.394628922,2.58,2.435
225.394628942,2.58,2.44
225.394628962,2.575,2.44
225.394628982,2.575,2.445
225.394629002,2.569,2.45
225.394629022,2.564,2.456
225.394629042,2.564,2.461
225.394629062,2.559,2.466
225.394629082,2.554,2.471
225.394629102,2.549,2.476
225.394629122,2.549,2.476
225.394629142,2.544,2.476
225.394629162,2.544,2.481
225.394629182,2.544,2.481
225.394629202,2.539,2.487
225.394629222,2.539,2.492
225.394629242,2.539,2.492
225.394629262,2.533,2.492
225.394629262,2.533,2.492
225.394629262,2.533,2.492
225.394629262,2.533,2.492
225.394629262,2.533,2.492
225.394629262,2.533,2.492
225.394629262,2.533,2.492
225.394629262,2.533,2.492
225.394629262,2.533,2.492
225.394629262,2.533,2.492
225.394629262,2.533,2.492
