Time [s],CAN H,CAN L
224.531391322,2.544,2.518
224.531391342,2.544,2.523
224.531391362,2.544,2.523
224.531391382,2.544,2.523
224.531391402,2.544,2.523
224.531391422,2.544,2.523
224.531391442,2.544,2.528
224.531391462,2.544,2.528
224.531391482,2.544,2.523
224.531391502,2.544,2.523
224.531391522,2.544,2.523
224.531391542,2.539,2.523
224.531391562,2.539,2.523
224.531391582,2.539,2.523
224.531391602,2.533,2.523
224.531391622,2.533,2.523
224.531391642,2.539,2.523
224.531391662,2.539,2.523
224.531391682,2.539,2.528
224.531391702,2.539,2.528
224.531391722,2.533,2.528
224.531391742,2.533,2.528
224.531391762,2.533,2.528
224.531391782,2.539,2.528
224.531391802,2.539,2.528
224.531391822,2.539,2.528
224.531391842,2.533,2.528
224.531391862,2.533,2.528
224.531391882,2.539,2.528
224.531391902,2.539,2.523
224.531391922,2.549,2.518
224.531391942,2.569,2.497
224.531391962,2.621,2.445
224.531391982,2.703,2.363
224.531392002,2.821,2.249
224.531392022,2.945,2.131
224.531392042,3.047,2.022
224.531392062,3.13,1.94
224.531392082,3.186,1.878
224.531392102,3.243,1.816
224.531392122,3.299,1.759
224.531392142,3.351,1.707
224.531392162,3.392,1.671
224.531392182,3.418,1.646
224.531392202,3.438,1.63
224.531392222,3.454,1.625
224.531392242,3.459,1.62
224.531392262,3.459,1.615
224.531392282,3.459,1.615
224.531392302,3.464,1.62
224.531392322,3.464,1.62
224.531392342,3.469,1.62
224.531392362,3.474,1.615
224.531392382,3.479,1.604
224.531392402,3.489,1.599
224.531392422,3.495,1.589
224.531392442,3.505,1.578
224.531392462,3.51,1.573
224.531392482,3.52,1.563
224.531392502,3.531,1.553
224.531392522,3.541,1.542
224.531392542,3.551,1.532
224.531392562,3.556,1.522
224.531392582,3.561,1.517
224.531392602,3.572,1.511
224.531392622,3.577,1.501
224.531392642,3.582,1.496
224.531392662,3.587,1.491
224.531392682,3.592,1.486
224.531392702,3.592,1.48
224.531392722,3.592,1.48
224.531392742,3.592,1.48
224.531392762,3.592,1.48
224.531392782,3.592,1.486
224.531392802,3.592,1.486
224.531392822,3.592,1.486
224.531392842,3.592,1.486
224.531392862,3.592,1.486
224.531392882,3.587,1.486
224.531392902,3.587,1.486
224.531392922,3.587,1.486
224.531392942,3.587,1.486
224.531392962,3.582,1.491
224.531392982,3.582,1.491
224.531393002,3.582,1.496
224.531393022,3.587,1.496
224.531393042,3.582,1.496
224.531393062,3.582,1.496
224.531393082,3.582,1.496
224.531393102,3.582,1.496
224.531393122,3.582,1.501
224.531393142,3.582,1.501
224.531393162,3.582,1.496
224.531393182,3.582,1.496
224.531393202,3.577,1.491
224.531393222,3.577,1.496
224.531393242,3.577,1.496
224.531393262,3.577,1.496
224.531393282,3.577,1.496
224.531393302,3.577,1.496
224.531393322,3.577,1.496
224.531393342,3.577,1.496
224.531393362,3.577,1.501
224.531393382,3.577,1.501
224.531393402,3.577,1.501
224.531393422,3.577,1.501
224.531393442,3.577,1.501
224.531393462,3.577,1.501
224.531393482,3.582,1.496
224.531393502,3.582,1.496
224.531393522,3.577,1.496
224.531393542,3.577,1.496
224.531393562,3.577,1.496
224.531393582,3.577,1.496
224.531393602,3.577,1.496
224.531393622,3.577,1.496
224.531393642,3.577,1.501
224.531393662,3.582,1.501
224.531393682,3.582,1.501
224.531393702,3.582,1.501
224.531393722,3.577,1.501
224.531393742,3.577,1.501
224.531393762,3.577,1.496
224.531393782,3.577,1.496
224.531393802,3.577,1.496
224.531393822,3.577,1.496
224.531393842,3.577,1.496
224.531393862,3.577,1.496
224.531393882,3.577,1.496
224.531393902,3.577,1.496
224.531393922,3.572,1.501
224.531393942,3.551,1.522
224.531393962,3.505,1.568
224.531393982,3.418,1.651
224.531394002,3.294,1.775
224.531394022,3.166,1.904
224.531394042,3.068,2.007
224.531394062,3.017,2.058
224.531394082,3.001,2.069
224.531394102,2.986,2.079
224.531394122,2.945,2.11
224.531394142,2.888,2.167
224.531394162,2.842,2.218
224.531394182,2.821,2.244
224.531394202,2.821,2.244
224.531394222,2.821,2.244
224.531394242,2.816,2.244
224.531394262,2.806,2.254
224.531394282,2.796,2.26
224.531394302,2.796,2.265
224.531394322,2.79,2.27
224.531394342,2.79,2.275
224.531394362,2.785,2.285
224.531394382,2.775,2.296
224.531394402,2.765,2.306
224.531394422,2.754,2.316
224.531394442,2.744,2.327
