Time [s],CAN H,CAN L
215.365939962,2.523,2.476
215.365939982,2.523,2.476
215.365940002,2.518,2.476
215.365940022,2.518,2.476
215.365940042,2.518,2.476
215.365940062,2.518,2.476
215.365940082,2.518,2.481
215.365940102,2.513,2.481
215.365940122,2.513,2.481
215.365940142,2.513,2.481
215.365940162,2.513,2.487
215.365940182,2.513,2.487
215.365940202,2.513,2.492
215.365940222,2.513,2.492
215.365940242,2.513,2.492
215.365940262,2.513,2.492
215.365940282,2.508,2.487
215.365940302,2.508,2.492
215.365940322,2.508,2.492
215.365940342,2.508,2.492
215.365940362,2.508,2.492
215.365940382,2.508,2.492
215.365940402,2.508,2.492
215.365940422,2.508,2.487
215.365940442,2.503,2.487
215.365940462,2.503,2.487
215.365940482,2.503,2.487
215.365940502,2.503,2.492
215.365940522,2.503,2.492
215.365940542,2.503,2.492
215.365940562,2.503,2.492
215.365940582,2.508,2.492
215.365940602,2.508,2.492
215.365940622,2.508,2.497
215.365940642,2.508,2.497
215.365940662,2.508,2.497
215.365940682,2.508,2.497
215.365940702,2.508,2.497
215.365940722,2.503,2.497
215.365940742,2.503,2.492
215.365940762,2.508,2.492
215.365940782,2.518,2.476
215.365940802,2.549,2.45
215.365940822,2.611,2.389
215.365940842,2.698,2.301
215.365940862,2.811,2.182
215.365940882,2.919,2.069
215.365940902,3.017,1.971
215.365940922,3.099,1.893
215.365940942,3.166,1.831
215.365940962,3.222,1.775
215.365940982,3.279,1.718
215.365941002,3.325,1.671
215.365941022,3.361,1.635
215.365941042,3.387,1.609
215.365941062,3.407,1.594
215.365941082,3.418,1.589
215.365941102,3.428,1.584
215.365941122,3.433,1.578
215.365941142,3.433,1.578
215.365941162,3.428,1.578
215.365941182,3.428,1.584
215.365941202,3.433,1.584
215.365941222,3.438,1.578
215.365941242,3.443,1.573
215.365941262,3.448,1.563
215.365941282,3.459,1.553
215.365941302,3.469,1.542
215.365941322,3.474,1.532
215.365941342,3.484,1.527
215.365941362,3.495,1.511
215.365941382,3.505,1.501
215.365941402,3.51,1.496
215.365941422,3.52,1.486
215.365941442,3.531,1.48
215.365941462,3.536,1.475
215.365941482,3.546,1.465
215.365941502,3.551,1.46
215.365941522,3.556,1.455
215.365941542,3.556,1.455
215.365941562,3.556,1.449
215.365941582,3.556,1.449
215.365941602,3.561,1.449
215.365941622,3.561,1.449
215.365941642,3.567,1.449
215.365941662,3.567,1.449
215.365941682,3.567,1.449
215.365941702,3.567,1.449
215.365941722,3.561,1.449
215.365941742,3.561,1.455
215.365941762,3.556,1.455
215.365941782,3.556,1.449
215.365941802,3.556,1.449
215.365941822,3.556,1.449
215.365941842,3.556,1.455
215.365941862,3.556,1.455
215.365941882,3.556,1.455
215.365941902,3.556,1.455
215.365941922,3.556,1.455
215.365941942,3.556,1.455
215.365941962,3.556,1.455
215.365941982,3.556,1.455
215.365942002,3.556,1.46
215.365942022,3.556,1.46
215.365942042,3.556,1.455
215.365942062,3.551,1.455
215.365942082,3.551,1.455
215.365942102,3.556,1.46
215.365942122,3.556,1.46
215.365942142,3.556,1.46
215.365942162,3.551,1.455
215.365942182,3.551,1.455
215.365942202,3.556,1.46
215.365942222,3.556,1.46
215.365942242,3.556,1.46
215.365942262,3.556,1.46
215.365942282,3.556,1.46
215.365942302,3.556,1.46
215.365942322,3.556,1.46
215.365942342,3.551,1.46
215.365942362,3.551,1.46
215.365942382,3.551,1.46
215.365942402,3.551,1.46
215.365942422,3.551,1.455
215.365942442,3.551,1.455
215.365942462,3.551,1.455
215.365942482,3.551,1.46
215.365942502,3.551,1.46
215.365942522,3.551,1.46
215.365942542,3.551,1.46
215.365942562,3.551,1.46
215.365942582,3.551,1.46
215.365942602,3.551,1.455
215.365942622,3.551,1.455
215.365942642,3.551,1.455
215.365942662,3.556,1.455
215.365942682,3.556,1.46
215.365942702,3.551,1.46
215.365942722,3.551,1.46
215.365942742,3.551,1.46
215.365942762,3.546,1.465
215.365942782,3.536,1.475
215.365942802,3.505,1.506
215.365942822,3.433,1.573
215.365942842,3.32,1.682
215.365942862,3.186,1.811
215.365942882,3.073,1.924
215.365942902,3.006,1.991
215.365942922,2.986,2.007
215.365942942,2.975,2.017
215.365942962,2.939,2.048
215.365942982,2.883,2.105
215.365943002,2.832,2.167
215.365943022,2.806,2.198
215.365943042,2.801,2.208
215.365943062,2.801,2.213
215.365943082,2.796,2.213
215.365943102,2.785,2.223
215.365943122,2.78,2.234
215.365943142,2.775,2.239
215.365943162,2.77,2.239
215.365943182,2.77,2.244
215.365943202,2.76,2.249
215.365943222,2.749,2.254
215.365943242,2.734,2.265
215.365943262,2.724,2.27
215.365943282,2.713,2.28
215.365943302,2.698,2.291
215.365943322,2.688,2.301
215.365943342,2.672,2.311
215.365943362,2.662,2.327
215.365943382,2.652,2.337
215.365943402,2.641,2.352
215.365943422,2.631,2.363
215.365943442,2.621,2.378
215.365943462,2.611,2.389
215.365943482,2.6,2.404
215.365943502,2.595,2.414
215.365943522,2.59,2.425
215.365943542,2.585,2.43
215.365943562,2.575,2.44
215.365943582,2.569,2.445
215.365943602,2.559,2.45
215.365943622,2.554,2.456
215.365943642,2.549,2.456
215.365943662,2.544,2.456
215.365943682,2.539,2.456
215.365943702,2.533,2.456
215.365943722,2.528,2.461
215.365943742,2.533,2.461
215.365943762,2.533,2.466
215.365943782,2.533,2.466
215.365943802,2.533,2.471
215.365943822,2.533,2.471
215.365943842,2.533,2.471
215.365943862,2.533,2.471
215.365943882,2.533,2.476
215.365943902,2.533,2.481
215.365943902,2.533,2.481
215.365943902,2.533,2.481
