Time [s],CAN H,CAN L
214.068744602,2.467,2.461
214.068744622,2.467,2.461
214.068744642,2.472,2.461
214.068744662,2.472,2.461
214.068744682,2.467,2.461
214.068744702,2.467,2.461
214.068744722,2.467,2.461
214.068744742,2.467,2.461
214.068744762,2.467,2.461
214.068744782,2.467,2.461
214.068744802,2.467,2.461
214.068744822,2.467,2.461
214.068744842,2.467,2.461
214.068744862,2.467,2.461
214.068744882,2.472,2.466
214.068744902,2.472,2.466
214.068744922,2.472,2.466
214.068744942,2.472,2.466
214.068744962,2.472,2.466
214.068744982,2.472,2.466
214.068745002,2.472,2.466
214.068745022,2.477,2.466
214.068745042,2.482,2.461
214.068745062,2.497,2.44
214.068745082,2.533,2.394
214.068745102,2.6,2.327
214.068745122,2.693,2.234
214.068745142,2.79,2.136
214.068745162,2.878,2.048
214.068745182,2.95,1.976
214.068745202,3.011,1.914
214.068745222,3.063,1.862
214.068745242,3.114,1.816
214.068745262,3.161,1.775
214.068745282,3.202,1.738
214.068745302,3.227,1.713
214.068745322,3.248,1.702
214.068745342,3.263,1.692
214.068745362,3.268,1.687
214.068745382,3.274,1.682
214.068745402,3.279,1.676
214.068745422,3.279,1.676
214.068745442,3.279,1.676
214.068745462,3.279,1.671
214.068745482,3.284,1.671
214.068745502,3.289,1.661
214.068745522,3.294,1.656
214.068745542,3.299,1.646
214.068745562,3.31,1.64
214.068745582,3.32,1.63
214.068745602,3.33,1.625
214.068745622,3.335,1.615
214.068745642,3.346,1.604
214.068745662,3.351,1.594
214.068745682,3.361,1.584
214.068745702,3.366,1.573
214.068745722,3.376,1.568
214.068745742,3.382,1.563
214.068745762,3.387,1.558
214.068745782,3.397,1.553
214.068745802,3.397,1.547
214.068745822,3.402,1.542
214.068745842,3.407,1.537
214.068745862,3.407,1.537
214.068745882,3.407,1.537
214.068745902,3.412,1.542
214.068745922,3.407,1.542
214.068745942,3.407,1.542
214.068745962,3.407,1.542
214.068745982,3.407,1.537
214.068746002,3.407,1.537
214.068746022,3.407,1.537
214.068746042,3.402,1.537
214.068746062,3.402,1.542
214.068746082,3.402,1.542
214.068746102,3.402,1.542
214.068746122,3.407,1.542
214.068746142,3.407,1.542
214.068746162,3.407,1.542
214.068746182,3.402,1.547
214.068746202,3.402,1.542
214.068746222,3.397,1.542
214.068746242,3.397,1.542
214.068746262,3.397,1.542
214.068746282,3.397,1.542
214.068746302,3.402,1.547
214.068746322,3.402,1.547
214.068746342,3.407,1.553
214.068746362,3.407,1.553
214.068746382,3.407,1.553
214.068746402,3.407,1.547
214.068746422,3.402,1.542
214.068746442,3.397,1.542
214.068746462,3.397,1.537
214.068746482,3.392,1.532
214.068746502,3.392,1.532
214.068746522,3.392,1.537
214.068746542,3.397,1.542
214.068746562,3.402,1.547
214.068746582,3.407,1.553
214.068746602,3.407,1.553
214.068746622,3.412,1.558
214.068746642,3.407,1.558
214.068746662,3.407,1.553
214.068746682,3.402,1.547
214.068746702,3.397,1.542
214.068746722,3.397,1.537
214.068746742,3.392,1.537
214.068746762,3.392,1.532
214.068746782,3.387,1.532
214.068746802,3.392,1.537
214.068746822,3.397,1.542
214.068746842,3.402,1.547
214.068746862,3.407,1.547
214.068746882,3.407,1.553
214.068746902,3.407,1.553
214.068746922,3.407,1.553
214.068746942,3.407,1.553
214.068746962,3.402,1.547
214.068746982,3.397,1.542
214.068747002,3.397,1.542
214.068747022,3.392,1.542
214.068747042,3.387,1.547
214.068747062,3.366,1.563
214.068747082,3.325,1.609
214.068747102,3.253,1.687
214.068747122,3.155,1.795
214.068747142,3.047,1.909
214.068747162,2.97,1.996
214.068747182,2.929,2.033
214.068747202,2.914,2.048
214.068747222,2.893,2.063
214.068747242,2.852,2.105
214.068747262,2.801,2.151
214.068747282,2.77,2.192
214.068747302,2.754,2.213
214.068747322,2.749,2.218
214.068747342,2.744,2.218
214.068747362,2.734,2.223
214.068747382,2.729,2.234
214.068747402,2.724,2.239
214.068747422,2.724,2.244
214.068747442,2.718,2.244
214.068747462,2.713,2.249
214.068747482,2.703,2.254
214.068747502,2.698,2.265
214.068747522,2.688,2.27
214.068747542,2.677,2.28
214.068747562,2.662,2.285
214.068747582,2.652,2.296
214.068747602,2.646,2.306
214.068747622,2.636,2.316
214.068747642,2.621,2.327
214.068747662,2.611,2.337
214.068747682,2.6,2.347
214.068747702,2.59,2.363
214.068747722,2.575,2.373
214.068747742,2.564,2.378
214.068747762,2.554,2.389
214.068747782,2.544,2.394
214.068747802,2.539,2.399
214.068747822,2.533,2.409
214.068747842,2.528,2.414
214.068747862,2.523,2.42
214.068747882,2.523,2.425
214.068747902,2.518,2.43
214.068747922,2.518,2.435
214.068747942,2.518,2.44
214.068747962,2.518,2.445
214.068747982,2.518,2.445
214.068748002,2.518,2.45
214.068748022,2.513,2.45
214.068748042,2.513,2.45
214.068748062,2.513,2.45
214.068748082,2.508,2.45
214.068748102,2.508,2.45
214.068748122,2.503,2.456
214.068748142,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
214.068748162,2.503,2.456
