Time [s],CAN H,CAN L
223.743178982,2.518,2.502
223.743179002,2.518,2.502
223.743179022,2.518,2.507
223.743179042,2.518,2.507
223.743179062,2.518,2.507
223.743179082,2.518,2.507
223.743179102,2.518,2.507
223.743179122,2.518,2.507
223.743179142,2.518,2.507
223.743179162,2.518,2.507
223.743179182,2.513,2.507
223.743179202,2.513,2.507
223.743179222,2.513,2.512
223.743179242,2.518,2.512
223.743179262,2.518,2.507
223.743179282,2.518,2.507
223.743179302,2.513,2.507
223.743179322,2.513,2.507
223.743179342,2.513,2.507
223.743179362,2.513,2.507
223.743179382,2.513,2.512
223.743179402,2.513,2.512
223.743179422,2.513,2.507
223.743179442,2.513,2.507
223.743179462,2.508,2.507
223.743179482,2.513,2.507
223.743179502,2.513,2.512
223.743179522,2.513,2.512
223.743179542,2.523,2.502
223.743179562,2.544,2.481
223.743179582,2.59,2.435
223.743179602,2.677,2.352
223.743179622,2.79,2.239
223.743179642,2.914,2.115
223.743179662,3.022,2.007
223.743179682,3.099,1.924
223.743179702,3.166,1.857
223.743179722,3.222,1.805
223.743179742,3.279,1.749
223.743179762,3.33,1.697
223.743179782,3.371,1.661
223.743179802,3.397,1.635
223.743179822,3.412,1.62
223.743179842,3.428,1.609
223.743179862,3.433,1.604
223.743179882,3.438,1.604
223.743179902,3.443,1.604
223.743179922,3.443,1.604
223.743179942,3.443,1.604
223.743179962,3.448,1.604
223.743179982,3.454,1.599
223.743180002,3.459,1.594
223.743180022,3.464,1.584
223.743180042,3.474,1.573
223.743180062,3.479,1.563
223.743180082,3.489,1.553
223.743180102,3.5,1.542
223.743180122,3.51,1.532
223.743180142,3.52,1.527
223.743180162,3.525,1.517
223.743180182,3.536,1.506
223.743180202,3.541,1.501
223.743180222,3.551,1.496
223.743180242,3.556,1.491
223.743180262,3.561,1.48
223.743180282,3.567,1.475
223.743180302,3.567,1.47
223.743180322,3.572,1.47
223.743180342,3.572,1.47
223.743180362,3.577,1.475
223.743180382,3.577,1.475
223.743180402,3.577,1.475
223.743180422,3.577,1.475
223.743180442,3.577,1.475
223.743180462,3.572,1.475
223.743180482,3.572,1.48
223.743180502,3.572,1.48
223.743180522,3.567,1.48
223.743180542,3.567,1.48
223.743180562,3.567,1.48
223.743180582,3.567,1.48
223.743180602,3.561,1.48
223.743180622,3.561,1.48
223.743180642,3.567,1.48
223.743180662,3.567,1.486
223.743180682,3.561,1.486
223.743180702,3.561,1.48
223.743180722,3.561,1.48
223.743180742,3.556,1.486
223.743180762,3.556,1.486
223.743180782,3.556,1.491
223.743180802,3.561,1.491
223.743180822,3.561,1.491
223.743180842,3.561,1.491
223.743180862,3.561,1.491
223.743180882,3.561,1.491
223.743180902,3.561,1.491
223.743180922,3.561,1.491
223.743180942,3.561,1.491
223.743180962,3.561,1.486
223.743180982,3.561,1.486
223.743181002,3.561,1.491
223.743181022,3.561,1.491
223.743181042,3.561,1.491
223.743181062,3.561,1.491
223.743181082,3.561,1.491
223.743181102,3.556,1.491
223.743181122,3.556,1.491
223.743181142,3.556,1.491
223.743181162,3.561,1.491
223.743181182,3.561,1.496
223.743181202,3.561,1.496
223.743181222,3.561,1.491
223.743181242,3.561,1.491
223.743181262,3.561,1.491
223.743181282,3.561,1.491
223.743181302,3.561,1.491
223.743181322,3.561,1.491
223.743181342,3.561,1.491
223.743181362,3.561,1.491
223.743181382,3.561,1.491
223.743181402,3.567,1.491
223.743181422,3.567,1.491
223.743181442,3.561,1.491
223.743181462,3.561,1.486
223.743181482,3.561,1.486
223.743181502,3.561,1.491
223.743181522,3.561,1.491
223.743181542,3.556,1.501
223.743181562,3.536,1.517
223.743181582,3.489,1.563
223.743181602,3.407,1.64
223.743181622,3.284,1.759
223.743181642,3.15,1.893
223.743181662,3.053,1.996
223.743181682,3.001,2.048
223.743181702,2.991,2.058
223.743181722,2.97,2.063
223.743181742,2.929,2.1
223.743181762,2.868,2.151
223.743181782,2.821,2.203
223.743181802,2.801,2.223
223.743181822,2.796,2.229
223.743181842,2.796,2.223
223.743181862,2.785,2.223
223.743181882,2.775,2.234
223.743181902,2.77,2.239
223.743181922,2.77,2.249
223.743181942,2.765,2.254
223.743181962,2.765,2.26
223.743181982,2.76,2.265
223.743182002,2.754,2.275
223.743182022,2.744,2.291
223.743182042,2.734,2.301
223.743182062,2.724,2.311
223.743182082,2.713,2.327
223.743182102,2.703,2.337
223.743182122,2.688,2.352
223.743182142,2.672,2.358
223.743182162,2.662,2.368
223.743182182,2.646,2.378
223.743182202,2.636,2.394
