Time [s],CAN H,CAN L
213.806806642,2.446,2.425
213.806806662,2.446,2.425
213.806806682,2.446,2.425
213.806806702,2.446,2.425
213.806806722,2.446,2.425
213.806806742,2.446,2.425
213.806806762,2.446,2.43
213.806806782,2.446,2.43
213.806806802,2.446,2.43
213.806806822,2.446,2.435
213.806806842,2.451,2.435
213.806806862,2.451,2.435
213.806806882,2.446,2.43
213.806806902,2.446,2.43
213.806806922,2.446,2.43
213.806806942,2.446,2.43
213.806806962,2.446,2.435
213.806806982,2.446,2.435
213.806807002,2.451,2.435
213.806807022,2.451,2.435
213.806807042,2.446,2.435
213.806807062,2.446,2.435
213.806807082,2.446,2.435
213.806807102,2.446,2.435
213.806807122,2.446,2.435
213.806807142,2.446,2.435
213.806807162,2.446,2.435
213.806807182,2.446,2.435
213.806807202,2.451,2.43
213.806807222,2.461,2.42
213.806807242,2.492,2.389
213.806807262,2.544,2.332
213.806807282,2.621,2.249
213.806807302,2.713,2.151
213.806807322,2.806,2.058
213.806807342,2.888,1.976
213.806807362,2.95,1.914
213.806807382,3.006,1.857
213.806807402,3.058,1.805
213.806807422,3.109,1.759
213.806807442,3.155,1.723
213.806807462,3.186,1.692
213.806807482,3.207,1.671
213.806807502,3.222,1.661
213.806807522,3.232,1.656
213.806807542,3.238,1.651
213.806807562,3.243,1.646
213.806807582,3.243,1.651
213.806807602,3.243,1.651
213.806807622,3.243,1.646
213.806807642,3.248,1.64
213.806807662,3.253,1.635
213.806807682,3.253,1.625
213.806807702,3.263,1.62
213.806807722,3.268,1.609
213.806807742,3.279,1.599
213.806807762,3.284,1.589
213.806807782,3.294,1.584
213.806807802,3.304,1.578
213.806807822,3.315,1.568
213.806807842,3.325,1.558
213.806807862,3.33,1.553
213.806807882,3.34,1.542
213.806807902,3.346,1.537
213.806807922,3.351,1.527
213.806807942,3.356,1.527
213.806807962,3.361,1.522
213.806807982,3.366,1.517
213.806808002,3.366,1.511
213.806808022,3.366,1.506
213.806808042,3.371,1.506
213.806808062,3.371,1.506
213.806808082,3.371,1.506
213.806808102,3.376,1.511
213.806808122,3.376,1.511
213.806808142,3.376,1.506
213.806808162,3.376,1.506
213.806808182,3.376,1.506
213.806808202,3.371,1.511
213.806808222,3.371,1.511
213.806808242,3.371,1.511
213.806808262,3.371,1.511
213.806808282,3.366,1.511
213.806808302,3.366,1.511
213.806808322,3.366,1.511
213.806808342,3.366,1.511
213.806808362,3.366,1.511
213.806808382,3.361,1.511
213.806808402,3.361,1.511
213.806808422,3.366,1.511
213.806808442,3.366,1.511
213.806808462,3.366,1.511
213.806808482,3.366,1.511
213.806808502,3.371,1.511
213.806808522,3.371,1.517
213.806808542,3.366,1.517
213.806808562,3.366,1.511
213.806808582,3.366,1.511
213.806808602,3.366,1.517
213.806808622,3.366,1.511
213.806808642,3.366,1.511
213.806808662,3.366,1.511
213.806808682,3.366,1.511
213.806808702,3.366,1.511
213.806808722,3.366,1.511
213.806808742,3.366,1.511
213.806808762,3.361,1.511
213.806808782,3.361,1.511
213.806808802,3.361,1.511
213.806808822,3.366,1.511
213.806808842,3.366,1.511
213.806808862,3.361,1.511
213.806808882,3.361,1.511
213.806808902,3.361,1.511
213.806808922,3.366,1.511
213.806808942,3.366,1.511
213.806808962,3.366,1.511
213.806808982,3.366,1.511
213.806809002,3.366,1.511
213.806809022,3.366,1.511
213.806809042,3.366,1.511
213.806809062,3.361,1.511
213.806809082,3.361,1.511
213.806809102,3.361,1.511
213.806809122,3.361,1.506
213.806809142,3.366,1.506
213.806809162,3.366,1.506
213.806809182,3.361,1.506
213.806809202,3.361,1.511
213.806809222,3.346,1.527
213.806809242,3.32,1.558
213.806809262,3.258,1.625
213.806809282,3.166,1.723
213.806809302,3.058,1.836
213.806809322,2.96,1.934
213.806809342,2.909,1.991
213.806809362,2.883,2.007
213.806809382,2.862,2.022
213.806809402,2.832,2.053
213.806809422,2.785,2.105
213.806809442,2.749,2.151
213.806809462,2.724,2.177
213.806809482,2.713,2.187
213.806809502,2.713,2.187
213.806809522,2.708,2.192
213.806809542,2.698,2.198
213.806809562,2.693,2.203
213.806809582,2.693,2.208
213.806809602,2.688,2.208
213.806809622,2.682,2.208
213.806809642,2.672,2.213
213.806809662,2.662,2.223
213.806809682,2.657,2.234
213.806809702,2.646,2.244
213.806809722,2.636,2.254
213.806809742,2.626,2.265
213.806809762,2.616,2.275
213.806809782,2.605,2.28
213.806809802,2.59,2.291
213.806809822,2.58,2.301
213.806809842,2.564,2.311
213.806809862,2.554,2.321
213.806809882,2.544,2.332
213.806809902,2.539,2.342
213.806809922,2.528,2.347
213.806809942,2.518,2.358
213.806809962,2.513,2.363
213.806809982,2.508,2.373
213.806810002,2.497,2.378
213.806810022,2.492,2.383
213.806810042,2.492,2.394
213.806810062,2.487,2.399
213.806810082,2.482,2.404
213.806810102,2.482,2.404
213.806810122,2.477,2.409
213.806810142,2.477,2.409
213.806810162,2.477,2.409
213.806810182,2.477,2.409
213.806810202,2.477,2.414
213.806810222,2.477,2.42
213.806810242,2.477,2.42
213.806810262,2.477,2.425
213.806810282,2.472,2.425
213.806810302,2.472,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
213.806810322,2.467,2.425
