Time [s],CAN H,CAN L
213.778061322,2.713,2.223
213.778061342,2.708,2.223
213.778061362,2.703,2.223
213.778061382,2.698,2.229
213.778061402,2.693,2.234
213.778061422,2.688,2.244
213.778061442,2.682,2.254
213.778061462,2.672,2.265
213.778061482,2.662,2.27
213.778061502,2.646,2.28
213.778061522,2.636,2.291
213.778061542,2.621,2.301
213.778061562,2.611,2.306
213.778061582,2.6,2.316
213.778061602,2.585,2.327
213.778061622,2.575,2.337
213.778061642,2.564,2.342
213.778061662,2.549,2.352
213.778061682,2.539,2.363
213.778061702,2.528,2.368
213.778061722,2.523,2.378
213.778061742,2.518,2.383
213.778061762,2.513,2.389
213.778061782,2.508,2.394
213.778061802,2.503,2.404
213.778061822,2.497,2.409
213.778061842,2.497,2.414
213.778061862,2.492,2.414
213.778061882,2.492,2.42
213.778061902,2.492,2.425
213.778061922,2.492,2.43
213.778061942,2.492,2.43
213.778061962,2.492,2.435
213.778061982,2.492,2.435
213.778062002,2.492,2.435
213.778062022,2.492,2.44
213.778062042,2.487,2.44
213.778062062,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
213.778062082,2.487,2.44
