Time [s],CAN H,CAN L
218.449568842,2.487,2.481
218.449568862,2.492,2.487
218.449568882,2.492,2.487
218.449568902,2.492,2.487
218.449568922,2.492,2.487
218.449568942,2.492,2.487
218.449568962,2.492,2.487
218.449568982,2.492,2.487
218.449569002,2.492,2.481
218.449569022,2.492,2.481
218.449569042,2.492,2.481
218.449569062,2.492,2.481
218.449569082,2.492,2.487
218.449569102,2.492,2.487
218.449569122,2.492,2.487
218.449569142,2.492,2.487
218.449569162,2.492,2.487
218.449569182,2.492,2.487
218.449569202,2.492,2.487
218.449569222,2.492,2.487
218.449569242,2.492,2.481
218.449569262,2.492,2.481
218.449569282,2.492,2.487
218.449569302,2.492,2.487
218.449569322,2.492,2.481
218.449569342,2.492,2.481
218.449569362,2.492,2.481
218.449569382,2.492,2.481
218.449569402,2.492,2.487
218.449569422,2.492,2.487
218.449569442,2.492,2.487
218.449569462,2.492,2.487
218.449569482,2.492,2.487
218.449569502,2.497,2.487
218.449569522,2.497,2.487
218.449569542,2.497,2.481
218.449569562,2.497,2.481
218.449569582,2.497,2.487
218.449569602,2.497,2.487
218.449569622,2.503,2.487
218.449569642,2.508,2.476
218.449569662,2.528,2.456
218.449569682,2.58,2.404
218.449569702,2.662,2.327
218.449569722,2.765,2.218
218.449569742,2.878,2.105
218.449569762,2.981,1.996
218.449569782,3.063,1.909
218.449569802,3.135,1.842
218.449569822,3.196,1.78
218.449569842,3.258,1.728
218.449569862,3.31,1.676
218.449569882,3.351,1.64
218.449569902,3.382,1.609
218.449569922,3.402,1.594
218.449569942,3.418,1.584
218.449569962,3.423,1.578
218.449569982,3.428,1.578
218.449570002,3.428,1.578
218.449570022,3.428,1.578
218.449570042,3.428,1.578
218.449570062,3.428,1.573
218.449570082,3.433,1.568
218.449570102,3.438,1.563
218.449570122,3.443,1.558
218.449570142,3.454,1.547
218.449570162,3.464,1.537
218.449570182,3.474,1.527
218.449570202,3.484,1.522
218.449570222,3.495,1.511
218.449570242,3.505,1.501
218.449570262,3.515,1.496
218.449570282,3.52,1.486
218.449570302,3.525,1.475
218.449570322,3.536,1.47
218.449570342,3.541,1.46
218.449570362,3.546,1.455
218.449570382,3.551,1.449
218.449570402,3.556,1.449
218.449570422,3.556,1.444
218.449570442,3.561,1.444
218.449570462,3.567,1.439
218.449570482,3.567,1.439
218.449570502,3.567,1.439
218.449570522,3.567,1.439
218.449570542,3.567,1.439
218.449570562,3.567,1.439
218.449570582,3.567,1.439
218.449570602,3.561,1.439
218.449570622,3.561,1.444
218.449570642,3.561,1.444
218.449570662,3.561,1.449
218.449570682,3.556,1.449
218.449570702,3.556,1.449
218.449570722,3.556,1.449
218.449570742,3.556,1.449
218.449570762,3.556,1.449
218.449570782,3.556,1.449
218.449570802,3.556,1.449
218.449570822,3.556,1.449
218.449570842,3.556,1.455
218.449570862,3.556,1.455
218.449570882,3.556,1.449
218.449570902,3.556,1.449
218.449570922,3.556,1.449
218.449570942,3.556,1.449
218.449570962,3.556,1.455
218.449570982,3.556,1.455
218.449571002,3.556,1.455
218.449571022,3.556,1.449
218.449571042,3.556,1.449
218.449571062,3.556,1.449
218.449571082,3.556,1.455
218.449571102,3.556,1.455
218.449571122,3.556,1.455
218.449571142,3.556,1.455
218.449571162,3.556,1.455
218.449571182,3.556,1.455
218.449571202,3.556,1.449
218.449571222,3.556,1.455
218.449571242,3.556,1.455
218.449571262,3.556,1.455
218.449571282,3.556,1.455
218.449571302,3.551,1.455
218.449571322,3.551,1.455
218.449571342,3.556,1.455
218.449571362,3.556,1.455
218.449571382,3.556,1.455
218.449571402,3.556,1.455
218.449571422,3.556,1.455
218.449571442,3.556,1.455
218.449571462,3.556,1.455
218.449571482,3.556,1.455
218.449571502,3.556,1.455
218.449571522,3.556,1.455
218.449571542,3.556,1.455
218.449571562,3.556,1.455
218.449571582,3.556,1.46
218.449571602,3.556,1.46
218.449571622,3.556,1.465
218.449571642,3.551,1.47
218.449571662,3.52,1.491
218.449571682,3.464,1.547
218.449571702,3.361,1.64
218.449571722,3.232,1.769
218.449571742,3.109,1.893
218.449571762,3.022,1.976
218.449571782,2.991,2.007
218.449571802,2.981,2.017
218.449571822,2.955,2.038
218.449571842,2.903,2.089
218.449571862,2.847,2.146
218.449571882,2.811,2.192
218.449571902,2.801,2.208
218.449571922,2.806,2.208
218.449571942,2.801,2.213
218.449571962,2.796,2.218
218.449571982,2.78,2.229
218.449572002,2.775,2.239
218.449572022,2.775,2.239
218.449572042,2.775,2.239
218.449572062,2.765,2.244
218.449572082,2.754,2.249
218.449572102,2.739,2.26
218.449572122,2.729,2.27
218.449572142,2.718,2.28
218.449572162,2.708,2.291
218.449572182,2.693,2.301
218.449572202,2.682,2.311
218.449572222,2.667,2.327
218.449572242,2.657,2.337
218.449572262,2.646,2.352
218.449572282,2.636,2.363
218.449572302,2.626,2.378
218.449572322,2.621,2.389
218.449572342,2.611,2.404
218.449572362,2.605,2.414
218.449572382,2.595,2.425
218.449572402,2.585,2.43
218.449572422,2.58,2.435
218.449572442,2.569,2.44
218.449572462,2.564,2.445
218.449572482,2.559,2.45
218.449572502,2.554,2.45
218.449572522,2.549,2.456
218.449572542,2.544,2.456
218.449572562,2.539,2.456
218.449572582,2.539,2.461
218.449572602,2.539,2.461
218.449572622,2.539,2.466
218.449572642,2.533,2.466
218.449572662,2.533,2.466
218.449572682,2.533,2.466
218.449572702,2.539,2.471
218.449572722,2.539,2.476
218.449572742,2.539,2.476
218.449572762,2.539,2.481
218.449572762,2.539,2.481
218.449572762,2.539,2.481
218.449572762,2.539,2.481
