Time [s],CAN H,CAN L
240.029090202,2.451,2.44
240.029090222,2.451,2.44
240.029090242,2.456,2.44
240.029090262,2.456,2.445
240.029090282,2.456,2.445
240.029090302,2.456,2.445
240.029090322,2.461,2.45
240.029090342,2.461,2.45
240.029090362,2.461,2.45
240.029090382,2.456,2.45
240.029090402,2.456,2.45
240.029090422,2.456,2.45
240.029090442,2.456,2.45
240.029090462,2.461,2.456
240.029090482,2.461,2.456
240.029090502,2.461,2.456
240.029090522,2.461,2.456
240.029090542,2.461,2.456
240.029090562,2.461,2.45
240.029090582,2.461,2.45
240.029090602,2.461,2.45
240.029090622,2.461,2.45
240.029090642,2.456,2.445
240.029090662,2.456,2.445
240.029090682,2.467,2.44
240.029090702,2.487,2.42
240.029090722,2.523,2.373
240.029090742,2.59,2.301
240.029090762,2.677,2.208
240.029090782,2.775,2.11
240.029090802,2.862,2.022
240.029090822,2.934,1.95
240.029090842,2.996,1.893
240.029090862,3.053,1.842
240.029090882,3.099,1.79
240.029090902,3.145,1.749
240.029090922,3.176,1.713
240.029090942,3.202,1.692
240.029090962,3.222,1.676
240.029090982,3.238,1.666
240.029091002,3.248,1.661
240.029091022,3.248,1.661
240.029091042,3.253,1.661
240.029091062,3.253,1.661
240.029091082,3.253,1.661
240.029091102,3.258,1.656
240.029091122,3.258,1.651
240.029091142,3.263,1.646
240.029091162,3.268,1.635
240.029091182,3.274,1.63
240.029091202,3.284,1.62
240.029091222,3.294,1.615
240.029091242,3.299,1.604
240.029091262,3.31,1.594
240.029091282,3.315,1.584
240.029091302,3.325,1.573
240.029091322,3.335,1.563
240.029091342,3.346,1.558
240.029091362,3.351,1.547
240.029091382,3.356,1.542
240.029091402,3.361,1.537
240.029091422,3.366,1.532
240.029091442,3.366,1.527
240.029091462,3.371,1.522
240.029091482,3.376,1.522
240.029091502,3.382,1.517
240.029091522,3.382,1.517
240.029091542,3.382,1.517
240.029091562,3.382,1.517
240.029091582,3.382,1.511
240.029091602,3.382,1.511
240.029091622,3.382,1.511
240.029091642,3.382,1.517
240.029091662,3.376,1.517
240.029091682,3.376,1.522
240.029091702,3.376,1.522
240.029091722,3.376,1.522
240.029091742,3.376,1.522
240.029091762,3.376,1.522
240.029091782,3.376,1.522
240.029091802,3.371,1.522
240.029091822,3.371,1.522
240.029091842,3.371,1.522
240.029091862,3.371,1.522
240.029091882,3.371,1.522
240.029091902,3.376,1.522
240.029091922,3.376,1.517
240.029091942,3.376,1.517
240.029091962,3.376,1.517
240.029091982,3.376,1.517
240.029092002,3.371,1.522
240.029092022,3.371,1.522
240.029092042,3.371,1.522
240.029092062,3.371,1.527
240.029092082,3.371,1.522
240.029092102,3.371,1.522
240.029092122,3.371,1.522
240.029092142,3.371,1.522
240.029092162,3.371,1.522
240.029092182,3.376,1.522
240.029092202,3.376,1.517
240.029092222,3.376,1.517
240.029092242,3.371,1.517
240.029092262,3.371,1.517
240.029092282,3.371,1.522
240.029092302,3.371,1.522
240.029092322,3.376,1.517
240.029092342,3.376,1.517
240.029092362,3.371,1.517
240.029092382,3.371,1.522
240.029092402,3.366,1.522
240.029092422,3.371,1.522
240.029092442,3.371,1.522
240.029092462,3.371,1.522
240.029092482,3.371,1.517
240.029092502,3.371,1.522
240.029092522,3.371,1.522
240.029092542,3.371,1.522
240.029092562,3.371,1.522
240.029092582,3.366,1.522
240.029092602,3.371,1.522
240.029092622,3.371,1.517
240.029092642,3.371,1.517
240.029092662,3.371,1.517
240.029092682,3.361,1.527
240.029092702,3.335,1.547
240.029092722,3.289,1.594
240.029092742,3.207,1.682
240.029092762,3.104,1.79
240.029092782,3.001,1.898
240.029092802,2.929,1.976
240.029092822,2.898,2.007
240.029092842,2.878,2.022
240.029092862,2.852,2.048
240.029092882,2.811,2.094
240.029092902,2.77,2.146
240.029092922,2.739,2.182
240.029092942,2.729,2.198
240.029092962,2.724,2.198
240.029092982,2.713,2.198
240.029093002,2.708,2.203
240.029093022,2.703,2.208
240.029093042,2.698,2.218
240.029093062,2.693,2.218
240.029093082,2.688,2.218
240.029093102,2.688,2.223
240.029093122,2.677,2.234
240.029093142,2.672,2.239
240.029093162,2.662,2.249
240.029093182,2.652,2.26
240.029093202,2.641,2.27
240.029093222,2.626,2.28
240.029093242,2.616,2.285
240.029093262,2.605,2.296
240.029093282,2.59,2.306
240.029093302,2.58,2.316
240.029093322,2.564,2.327
240.029093342,2.554,2.332
240.029093362,2.544,2.342
240.029093382,2.533,2.347
240.029093402,2.528,2.358
240.029093422,2.518,2.368
240.029093442,2.513,2.373
240.029093462,2.503,2.383
240.029093482,2.497,2.389
240.029093502,2.492,2.394
240.029093522,2.492,2.399
240.029093542,2.487,2.404
240.029093562,2.487,2.409
240.029093582,2.482,2.414
240.029093602,2.482,2.414
240.029093622,2.482,2.42
240.029093642,2.482,2.42
240.029093662,2.482,2.42
240.029093682,2.482,2.425
240.029093702,2.482,2.425
240.029093722,2.482,2.43
240.029093742,2.477,2.43
240.029093762,2.477,2.43
240.029093782,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
240.029093802,2.477,2.43
